   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  33.8409   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.8847   0.0000  33.8418  33.8447  33.8466   0.0000
   0.0000   0.0000   0.0000  33.8847  33.8704  33.8447  33.8461  33.8583  33.4931
   0.0000   0.0000   0.0000  33.8847  33.8703  33.8676  33.8463  33.8628  33.4959
   0.0000   0.0000   0.0000  33.8847  33.8703  33.8766  33.8474  33.8659  33.4986
   0.0000   0.0000   0.0000  33.8847  33.8703  33.8884  33.8484  33.8660  33.4993
   0.0000   0.0000   0.0000  33.8847  33.8703  33.9006  33.8501  33.8682  33.5004
   0.0000   0.0000   0.0000  33.8854  33.8703  33.9056  33.8532  33.8712  33.5023
   0.0000   0.0000   0.0000  33.8857  33.8703  33.9097  33.8560  33.8712  33.5045
   0.0000   0.0000   0.0000  33.8862  33.8703  33.9131  33.8584  33.8738  33.5050
   0.0000   0.0000   0.0000  33.8867  33.8703  33.9200  33.8596  33.8750  33.5052
   0.0000   0.0000   0.0000  33.8877  33.8703  33.9201  33.8599  33.8764  33.5056
   0.0000   0.0000   0.0000  33.8880  33.8703  33.9223  33.8602  33.8785  33.5057
   0.0000   0.0000   0.0000  33.8883  33.8703  33.9236  33.8603  33.8793  33.5057
   0.0000   0.0000   0.0000  33.8887  33.8703  33.9245  33.8642  33.8800  33.5058
   0.0000   0.0000   0.0000  33.8949  33.8703  33.9284  33.8976  33.8814  33.5059
   0.0000   0.0000   0.0000  33.8990  33.8703  33.9290  33.8981  33.8815  33.5087
   0.0000   0.0000   0.0000  33.9022  33.8703  33.9330  33.8993  33.8815  33.5110
   0.0000   0.0000   0.0000  33.9051  33.8703  33.9384  33.8998  33.8815  33.5155
   0.0000   0.0000   0.0000  33.9102  33.8703  33.9392  33.9003  33.8815  33.5194
   0.0000   0.0000   0.0000  33.9142  33.8703  33.9398  33.9010  33.8815  33.5361
   0.0000   0.0000   0.0000  33.9157  33.8703  33.9405  33.9013  33.8815  33.5809
   0.0000   0.0000   0.0000  33.9163  33.8704  33.9407  33.9026  33.8815  33.6123
   0.0000   0.0000   0.0000  33.9163  33.8705  33.9416  33.9040  33.8815  33.6286
   0.0000   0.0000   0.0000  33.9168  33.8705  33.9440  33.9042  33.8815  33.6554
   0.0000   0.0000   0.0000  33.9173  33.8705  33.9504  33.9045  33.8815  33.6725
   0.0000   0.0000   0.0000  33.9185  33.8706  33.9516  33.9054  33.8815  33.6892
   0.0000   0.0000   0.0000  33.9208  33.8706  33.9535  33.9059  33.8815  33.7280
   0.0000   0.0000   0.0000  33.9251  33.8707  33.9558  33.9064  33.8815  33.7526
   0.0000   0.0000   0.0000  33.9261  33.8708  33.9729  33.9080  33.8815  33.7693
   0.0000   0.0000   0.0000  33.9266  33.8709  33.9880  33.9089  33.8815  33.7814
   0.0000   0.0000   0.0000  33.9287  33.8709  33.9883  33.9094  33.8815  33.7995
   0.0000   0.0000   0.0000  33.9311  33.8710  33.9909  33.9112  33.8815  33.8159
   0.0000   0.0000   0.0000  33.9311  33.8711  33.9945  33.9168  33.8815  33.8196
   0.0000   0.0000   0.0000  33.9317  33.8712  33.9956  33.9263  33.8815  33.8244
   0.0000   0.0000   0.0000  33.9320  33.8713  33.9959  33.9305  33.8816  33.8309
   0.0000   0.0000   0.0000  33.9331  33.8714  33.9966  33.9379  33.8817  33.8356
   0.0000   0.0000   0.0000  33.9331  33.8714  33.9972  33.9457  33.8818  33.8402
   0.0000   0.0000   0.0000  33.9333  33.8715  33.9978  33.9540  33.8818  33.8428
   0.0000   0.0000   0.0000  33.9333  33.8715  33.9986  33.9561  33.8818  33.8429
   0.0000   0.0000   0.0000  33.9334  33.8716  33.9993  33.9643  33.8818  33.8444
   0.0000   0.0000   0.0000  33.9335  33.8719  33.9998  33.9766  33.8819  33.8470
   0.0000   0.0000   0.0000  33.9336  33.8720  34.0004  33.9813  33.8819  33.8519
   0.0000   0.0000   0.0000  33.9339  33.8726  34.0006  33.9896  33.8819  33.8652
   0.0000   0.0000   0.0000  33.9342  33.8731  34.0015  33.9908  33.8819  33.8731
   0.0000   0.0000   0.0000  33.9347  33.8741  34.0046  33.9913  33.8819  33.8734
   0.0000   0.0000   0.0000  33.9351  33.8754  34.0048  33.9918  33.8819  33.8742
   0.0000   0.0000   0.0000  33.9352  33.8775  34.0051  33.9920  33.8819  33.8742
   0.0000   0.0000   0.0000  33.9354  33.8787  34.0068  33.9923  33.8819  33.8744
   0.0000   0.0000   0.0000  33.9356  33.8801  34.0070  33.9923  33.8819  33.8745
   0.0000   0.0000   0.0000  33.9358  33.8838  34.0124  33.9926  33.8819  33.8749
   0.0000   0.0000   0.0000  33.9362  33.8861  34.0126  33.9927  33.8819  33.8749
   0.0000   0.0000   0.0000  33.9362  33.8864  34.0135  33.9930  33.8819  33.8749
   0.0000   0.0000   0.0000  33.9372  33.8877  34.0147  33.9930  33.8819  33.8754
   0.0000   0.0000   0.0000  33.9400  33.8907  34.0169  33.9931  33.8819  33.8759
   0.0000   0.0000   0.0000  33.9417  33.8943  34.0178  33.9931  33.8820  33.8764
   0.0000   0.0000   0.0000  33.9427  33.8944  34.0213  33.9931  33.8820  33.8770
   0.0000   0.0000   0.0000  33.9428  33.8954  34.0238  33.9931  33.8821  33.8770
   0.0000   0.0000   0.0000  33.9437  33.8960  34.0243  33.9931  33.8821  33.8771
   0.0000   0.0000   0.0000  33.9442  33.8978  34.0252  33.9931  33.8935  33.8772
   0.0000   0.0000   0.0000  33.9446  33.9000  34.0252  33.9933  33.8939  33.8774
   0.0000   0.0000   0.0000  33.9450  33.9009  34.0261  33.9933  33.8942  33.8777
   0.0000   0.0000   0.0000  33.9452  33.9027  34.0265  33.9933  33.8951  33.8787
   0.0000   0.0000   0.0000  33.9462  33.9082  34.0276  33.9933  33.8998  33.8788
   0.0000   0.0000   0.0000  33.9474  33.9121  34.0285  33.9934  33.9033  33.8792
   0.0000   0.0000   0.0000  33.9492  33.9122  34.0285  33.9934  33.9056  33.8816
   0.0000   0.0000   0.0000  33.9518  33.9147  34.0291  33.9934  33.9063  33.8822
   0.0000   0.0000   0.0000  33.9531  33.9160  34.0291  33.9934  33.9066  33.8826
   0.0000   0.0000   0.0000  33.9546  33.9168  34.0291  33.9934  33.9066  33.8829
   0.0000   0.0000   0.0000  33.9559  33.9176  34.0291  33.9936  33.9077  33.8837
   0.0000   0.0000   0.0000  33.9581  33.9196  34.0291  33.9936  33.9086  33.8842
   0.0000   0.0000   0.0000  33.9582  33.9203  34.0291  33.9937  33.9088  33.8847
   0.0000   0.0000   0.0000  33.9583  33.9213  34.0291  33.9937  33.9098  33.8848
   0.0000   0.0000   0.0000  33.9584  33.9213  34.0292  33.9937  33.9131  33.8851
   0.0000   0.0000   0.0000  33.9585  33.9226  34.0307  33.9938  33.9174  33.8854
   0.0000   0.0000   0.0000  33.9586  33.9249  34.0307  33.9939  33.9204  33.8858
   0.0000   0.0000   0.0000  33.9587  33.9263  34.0315  33.9939  33.9228  33.8858
   0.0000   0.0000   0.0000  33.9588  33.9267  34.0324  33.9940  33.9276  33.8863
   0.0000   0.0000   0.0000  33.9588  33.9270  34.0329  33.9947  33.9306  33.8868
   0.0000   0.0000   0.0000  33.9589  33.9272  34.0333  33.9948  33.9430  33.8869
   0.0000   0.0000   0.0000  33.9590  33.9275  34.0337  33.9949  33.9520  33.8881
   0.0000   0.0000   0.0000  33.9592  33.9287  34.0342  33.9952  33.9522  33.8883
   0.0000   0.0000   0.0000  33.9593  33.9293  34.0342  33.9952  33.9531  33.8894
   0.0000   0.0000   0.0000  33.9596  33.9297  34.0342  33.9954  33.9538  33.8896
   0.0000   0.0000   0.0000  33.9598  33.9298  34.0342  33.9957  33.9539  33.8904
   0.0000   0.0000   0.0000  33.9599  33.9302  34.0342  33.9957  33.9631  33.8921
   0.0000   0.0000   0.0000  33.9602  33.9315  34.0342  33.9982  33.9706  33.8923
   0.0000   0.0000   0.0000  33.9606  33.9316  34.0342  33.9999  33.9781  33.8925
   0.0000   0.0000   0.0000  33.9606  33.9321  34.0342  34.0014  33.9810  33.8926
   0.0000   0.0000   0.0000  33.9607  33.9324  34.0342  34.0026  33.9837  33.8927
   0.0000   0.0000   0.0000  33.9608  33.9327  34.0342  34.0060  33.9844  33.8929
   0.0000   0.0000   0.0000  33.9609  33.9334  34.0342  34.0062  33.9854  33.8935
   0.0000   0.0000   0.0000  33.9616  33.9340  34.0342  34.0067  33.9892  33.8941
   0.0000   0.0000   0.0000  33.9633  33.9363  34.0342  34.0119  33.9892  33.8941
   0.0000   0.0000   0.0000  33.9638  33.9368  34.0342  34.0120  33.9892  33.8946
   0.0000   0.0000   0.0000  33.9641  33.9372  34.0342  34.0128  33.9892  33.8947
   0.0000   0.0000   0.0000  33.9654  33.9462  34.0342  34.0130  33.9892  33.8947
   0.0000   0.0000   0.0000  33.9660  33.9518  34.0339  34.0133  33.9892  33.8949
