   0.0000   0.0000   0.0000   0.0000   1.3028  28.2828  29.1793  46.4016  15.3750
   0.0000   0.0000   0.0000   0.0000   1.3223  28.1204  28.9298  46.3031  15.3303
   0.0000   0.0000   0.0000   0.0000   1.3418  27.9580  28.6803  46.2046  15.2855
   0.0000   0.0000   0.0000   0.0000   1.3613  27.7956  28.4309  46.1060  15.2407
   0.0000   0.0000   0.0000   0.0000   1.3808  27.6332  28.1814  46.0075  15.1960
   0.0000   0.0000   0.0000   0.0000   1.4002  27.4707  27.9319  45.9090  15.1512
   0.0000   0.0000   0.0000   0.0000   1.4197  27.3083  27.6825  45.8104  15.1064
   0.0000   0.0000   0.0000   0.0000   1.4392  27.1459  27.4330  45.7119  15.0617
   0.0000   0.0000   0.0000   0.0000   1.4587  26.9835  27.1835  45.6134  15.0169
   0.0000   0.0000   0.0000   0.0000   1.4782  26.8211  26.9341  45.5148  14.9721
   0.0000   0.0000   0.0000   0.0000   1.4976  26.6586  26.6846  45.4163  14.9274
   0.0000   0.0000   0.0000   0.0000   1.5171  26.4962  26.4351  45.3178  14.8826
   0.0000   0.0000   0.0000   0.0000   1.5366  26.3338  26.1857  45.2193  14.8378
   0.0000   0.0000   0.0000   0.0000   1.5561  26.1714  25.9362  45.1207  14.7931
   0.0000   0.0000   0.0000   0.0000   1.5756  26.0090  25.6867  45.0222  14.7483
   0.0000   0.0000   0.0000   0.0000   1.5952  25.8464  25.4373  44.9246  14.7026
   0.0000   0.0000   0.0000   0.0000   1.6149  25.6837  25.2016  44.8165  14.6534
   0.0000   0.0000   0.0000   0.0000   1.6346  25.5210  24.9732  44.7033  14.6023
   0.0000   0.0000   0.0000   0.0000   1.6547  25.3580  24.7479  44.5883  14.5496
   0.0000   0.0000   0.0000   0.0000   1.6748  25.1949  24.5242  44.4739  14.4948
   0.0000   0.0000   0.0000   0.0000   1.6952  25.0315  24.3110  44.3503  14.4388
   0.0000   0.0000   0.0000   0.0000   1.7158  24.8677  24.1123  44.2135  14.3820
   0.0000   0.0000   0.0000   0.0000   1.7367  24.7037  23.9273  44.0630  14.3252
   0.0000   0.0000   0.0000   0.0000   1.7576  24.5396  23.7666  43.8892  14.2675
   0.0000   0.0000   0.0000   0.0000   1.7785  24.3755  23.6124  43.7092  14.2095
   0.0000   0.0000   0.0000   0.0000   1.7995  24.2113  23.4632  43.5245  14.1513
   0.0000   0.0000   0.0000   0.0000   1.8207  24.0469  23.3173  43.3369  14.0928
   0.0000   0.0000   0.0000   0.0000   1.8425  23.8820  23.1738  43.1471  14.0340
   0.0000   0.0000   0.0000   0.0000   1.8648  23.7164  23.0323  42.9562  13.9748
   0.0000   0.0000   0.0000   0.0000   1.8874  23.5506  22.8934  42.7632  13.9155
   0.0000   0.0000   0.0000   0.0000   1.9103  23.3845  22.7567  42.5679  13.8565
   0.0000   0.0000   0.0000   0.0000   1.9334  23.2181  22.6236  42.3691  13.7982
   0.0000   0.0000   0.0000   0.0000   1.9576  23.0506  22.4953  42.1654  13.7420
   0.0000   0.0000   0.0000   0.0000   1.9823  22.8825  22.3704  41.9584  13.6876
   0.0000   0.0000   0.0000   0.0000   2.0080  22.7136  22.2466  41.7499  13.6338
   0.0000   0.0000   0.0000   0.0000   2.0341  22.5444  22.1242  41.5399  13.5800
   0.0000   0.0000   0.0000   0.0000   2.0607  22.3754  22.0012  41.3299  13.5283
   0.0000   0.0000   0.0000   0.0000   2.0877  22.2060  21.8803  41.1177  13.4787
   0.0000   0.0000   0.0000   0.0000   2.1148  22.0365  21.7599  40.9049  13.4347
   0.0000   0.0000   0.0000   0.0000   2.1424  21.8668  21.6405  40.6918  13.3957
   0.0000   0.0000   0.0000   0.0000   2.1702  21.6970  21.5238  40.4760  13.3588
   0.0000   0.0000   0.0000   0.0000   2.1983  21.5272  21.4098  40.2582  13.3261
   0.0000   0.0000   0.0000   0.0000   2.2272  21.3566  21.2955  40.0407  13.2991
   0.0000   0.0000   0.0000   0.0000   2.2570  21.1852  21.1837  39.8215  13.2763
   0.0000   0.0000   0.0000   0.0000   2.2880  21.0149  21.0752  39.5964  13.2601
   0.0000   0.0000   0.0000   0.0000   2.3195  20.8462  20.9737  39.3623  13.2465
   0.0000   0.0000   0.0000   0.0000   2.3520  20.6900  20.8631  39.1237  13.2360
   0.0000   0.0000   0.0000   0.0000   2.3866  20.5454  20.7463  38.8781  13.2271
   0.0000   0.0000   0.0000   0.0000   2.4235  20.4120  20.6251  38.6234  13.2218
   0.0000   0.0000   0.0000   0.0000   2.4644  20.2924  20.4917  38.3632  13.2176
   0.0000   0.0000   0.0000   0.0000   2.5085  20.1826  20.3473  38.1015  13.2149
   0.0000   0.0000   0.0000   0.0000   2.5693  20.0696  20.1906  37.8388  13.2130
   0.0000   0.0000   0.0000   0.0000   2.6596  19.9319  20.0292  37.5753  13.2118
   0.0000   0.0000   0.0000   0.0000   2.7650  19.7821  19.8557  37.3118  13.2143
   0.0000   0.0000   0.0000   0.0000   2.8600  19.6188  19.6623  37.0483  13.2210
   0.0000   0.0000   0.0000   0.0000   2.9842  19.4150  19.4547  36.7845  13.2303
   0.0000   0.0000   0.0000   0.0000   3.0994  19.2045  19.2304  36.5202  13.2431
   0.0000   0.0000   0.0000   0.0000   3.1654  18.9885  18.9961  36.2552  13.2564
   0.0000   0.0000   0.0000   0.0000   3.1811  18.7751  18.7449  35.9901  13.2697
   0.0000   0.0000   0.0000   0.0000   3.1776  18.5664  18.4857  35.7252  13.2829
   0.0000   0.0000   0.0000   0.0000   3.1632  18.3659  18.2161  35.4630  13.2933
