   0.0000   0.0000   0.0000   0.0000   0.8987  14.5961   4.7200  34.5441  52.3399
   0.0000   0.0000   0.0000   0.0000   0.8474  14.5478   4.6505  34.3953  52.2290
   0.0000   0.0000   0.0000   0.0000   0.7961  14.4995   4.5810  34.2465  52.1180
   0.0000   0.0000   0.0000   0.0000   0.7448  14.4512   4.5115  34.0977  52.0071
   0.0000   0.0000   0.0000   0.0000   0.6934  14.4029   4.4420  33.9489  51.8962
   0.0000   0.0000   0.0000   0.0000   0.6421  14.3547   4.3725  33.8001  51.7853
   0.0000   0.0000   0.0000   0.0000   0.5908  14.3064   4.3031  33.6513  51.6743
   0.0000   0.0000   0.0000   0.0000   0.5395  14.2581   4.2336  33.5025  51.5634
   0.0000   0.0000   0.0000   0.0000   0.4881  14.2098   4.1641  33.3537  51.4525
   0.0000   0.0000   0.0000   0.0000   0.4368  14.1615   4.0946  33.2049  51.3416
   0.0000   0.0000   0.0000   0.0000   0.3855  14.1132   4.0251  33.0561  51.2306
   0.0000   0.0000   0.0000   0.0000   0.3342  14.0649   3.9556  32.9073  51.1197
   0.0000   0.0000   0.0000   0.0000   0.2828  14.0166   3.8861  32.7586  51.0088
   0.0000   0.0000   0.0000   0.0000   0.2315  13.9683   3.8166  32.6098  50.8979
   0.0000   0.0000   0.0000   0.0000   0.1802  13.9200   3.7471  32.4620  50.7859
   0.0000   0.0000   0.0000   0.0000   0.1304  13.8702   3.6817  32.3107  50.6734
   0.0000   0.0000   0.0000   0.0000   0.0830  13.8180   3.6195  32.1568  50.5604
   0.0000   0.0000   0.0000   0.0000   0.0365  13.7649   3.5577  32.0032  50.4465
   0.0000   0.0000   0.0000   0.0000  -0.0078  13.7094   3.4967  31.8493  50.3324
   0.0000   0.0000   0.0000   0.0000  -0.0499  13.6519   3.4362  31.6950  50.2180
   0.0000   0.0000   0.0000   0.0000  -0.0890  13.5914   3.3764  31.5413  50.1024
   0.0000   0.0000   0.0000   0.0000  -0.1269  13.5296   3.3171  31.3896  49.9843
   0.0000   0.0000   0.0000   0.0000  -0.1639  13.4670   3.2580  31.2396  49.8643
   0.0000   0.0000   0.0000   0.0000  -0.2002  13.4036   3.1992  31.0933  49.7394
   0.0000   0.0000   0.0000   0.0000  -0.2348  13.3386   3.1406  30.9512  49.6117
   0.0000   0.0000   0.0000   0.0000  -0.2682  13.2722   3.0823  30.8126  49.4801
   0.0000   0.0000   0.0000   0.0000  -0.3010  13.2053   3.0244  30.6769  49.3453
   0.0000   0.0000   0.0000   0.0000  -0.3327  13.1372   2.9667  30.5469  49.2046
   0.0000   0.0000   0.0000   0.0000  -0.3636  13.0684   2.9096  30.4225  49.0576
   0.0000   0.0000   0.0000   0.0000  -0.3943  12.9993   2.8529  30.3039  48.9044
   0.0000   0.0000   0.0000   0.0000  -0.4240  12.9291   2.7971  30.1910  48.7446
   0.0000   0.0000   0.0000   0.0000  -0.4534  12.8586   2.7427  30.0815  48.5801
   0.0000   0.0000   0.0000   0.0000  -0.4824  12.7877   2.6977  29.9679  48.4103
   0.0000   0.0000   0.0000   0.0000  -0.5121  12.7161   2.6583  29.8623  48.2267
   0.0000   0.0000   0.0000   0.0000  -0.5411  12.6434   2.6226  29.7648  48.0316
   0.0000   0.0000   0.0000   0.0000  -0.5702  12.5706   2.5887  29.6729  47.8289
   0.0000   0.0000   0.0000   0.0000  -0.6003  12.4978   2.5563  29.5803  47.6254
