   0.0000   0.0000   0.0000   0.0000   5.4164   0.2304  21.4144  16.6661  64.7121
   0.0000   0.0000   0.0000   0.0000   5.4012   0.2039  21.1978  16.6098  64.5312
   0.0000   0.0000   0.0000   0.0000   5.3861   0.1774  20.9811  16.5535  64.3502
   0.0000   0.0000   0.0000   0.0000   5.3710   0.1509  20.7645  16.4972  64.1693
   0.0000   0.0000   0.0000   0.0000   5.3558   0.1244  20.5479  16.4409  63.9884
   0.0000   0.0000   0.0000   0.0000   5.3407   0.0978  20.3312  16.3846  63.8074
   0.0000   0.0000   0.0000   0.0000   5.3255   0.0713  20.1146  16.3284  63.6265
   0.0000   0.0000   0.0000   0.0000   5.3104   0.0448  19.8980  16.2721  63.4456
   0.0000   0.0000   0.0000   0.0000   5.2952   0.0183  19.6813  16.2158  63.2646
   0.0000   0.0000   0.0000   0.0000   5.2801  -0.0082  19.4647  16.1595  63.0837
   0.0000   0.0000   0.0000   0.0000   5.2650  -0.0347  19.2480  16.1032  62.9028
   0.0000   0.0000   0.0000   0.0000   5.2498  -0.0612  19.0314  16.0469  62.7218
   0.0000   0.0000   0.0000   0.0000   5.2347  -0.0877  18.8148  15.9906  62.5409
   0.0000   0.0000   0.0000   0.0000   5.2195  -0.1142  18.5981  15.9343  62.3600
   0.0000   0.0000   0.0000   0.0000   5.2044  -0.1407  18.3815  15.8780  62.1790
   0.0000   0.0000   0.0000   0.0000   5.1893  -0.1653  18.1629  15.8217  61.9982
   0.0000   0.0000   0.0000   0.0000   5.1741  -0.1872  17.9491  15.7575  61.8173
   0.0000   0.0000   0.0000   0.0000   5.1597  -0.1994  17.7436  15.6755  61.6353
   0.0000   0.0000   0.0000   0.0000   5.1462  -0.2065  17.5489  15.5777  61.4521
   0.0000   0.0000   0.0000   0.0000   5.1340  -0.2132  17.3560  15.4800  61.2652
   0.0000   0.0000   0.0000   0.0000   5.1229  -0.2185  17.1662  15.3816  61.0735
   0.0000   0.0000   0.0000   0.0000   5.1122  -0.2230  16.9875  15.2794  60.8730
   0.0000   0.0000   0.0000   0.0000   5.1017  -0.2272  16.8182  15.1767  60.6636
   0.0000   0.0000   0.0000   0.0000   5.0921  -0.2320  16.6533  15.0723  60.4614
   0.0000   0.0000   0.0000   0.0000   5.0876  -0.2417  16.4994  14.9649  60.2483
   0.0000   0.0000   0.0000   0.0000   5.0950  -0.2633  16.3543  14.8571  60.0274
   0.0000   0.0000   0.0000   0.0000   5.1065  -0.2891  16.2174  14.7471  59.8014
   0.0000   0.0000   0.0000   0.0000   5.1182  -0.3154  16.0911  14.6362  59.5655
   0.0000   0.0000   0.0000   0.0000   5.1301  -0.3419  15.9756  14.5194  59.3258
   0.0000   0.0000   0.0000   0.0000   5.1457  -0.3728  15.8621  14.4074  59.0797
   0.0000   0.0000   0.0000   0.0000   5.1668  -0.4094  15.7488  14.3026  58.8263
   0.0000   0.0000   0.0000   0.0000   5.1883  -0.4458  15.6365  14.1997  58.5703
   0.0000   0.0000   0.0000   0.0000   5.2102  -0.4820  15.5440  14.0765  58.3158
   0.0000   0.0000   0.0000   0.0000   5.2327  -0.5182  15.4835  13.9270  58.0571
   0.0000   0.0000   0.0000   0.0000   5.2591  -0.5577  15.4421  13.7641  57.7951
   0.0000   0.0000   0.0000   0.0000   5.2889  -0.5990  15.4005  13.6066  57.5261
   0.0000   0.0000   0.0000   0.0000   5.3194  -0.6328  15.3525  13.4566  57.2478
   0.0000   0.0000   0.0000   0.0000   5.3499  -0.6583  15.2960  13.3095  56.9683
   0.0000   0.0000   0.0000   0.0000   5.3525  -0.6820  15.2384  13.1670  56.6856
   0.0000   0.0000   0.0000   0.0000   5.3381  -0.7042  15.1807  13.0268  56.4011
   0.0000   0.0000   0.0000   0.0000   5.3178  -0.7221  15.1211  12.8886  56.1121
   0.0000   0.0000   0.0000   0.0000   5.2739  -0.7327  15.0544  12.7525  55.8190
   0.0000   0.0000   0.0000   0.0000   5.2047  -0.7314  14.9751  12.6221  55.5226
   0.0000   0.0000   0.0000   0.0000   5.1126  -0.7244  14.8880  12.5017  55.2164
