   0.0000   0.0000   0.0000   0.0000   1.2806  28.1949  26.8908  48.6964  15.2730
   0.0000   0.0000   0.0000   0.0000   1.3016  28.0307  26.7477  48.5045  15.2157
   0.0000   0.0000   0.0000   0.0000   1.3227  27.8664  26.6047  48.3126  15.1585
   0.0000   0.0000   0.0000   0.0000   1.3437  27.7022  26.4616  48.1207  15.1012
   0.0000   0.0000   0.0000   0.0000   1.3647  27.5379  26.3185  47.9289  15.0439
   0.0000   0.0000   0.0000   0.0000   1.3858  27.3737  26.1755  47.7370  14.9866
   0.0000   0.0000   0.0000   0.0000   1.4068  27.2094  26.0324  47.5451  14.9293
   0.0000   0.0000   0.0000   0.0000   1.4278  27.0452  25.8894  47.3532  14.8720
   0.0000   0.0000   0.0000   0.0000   1.4489  26.8809  25.7463  47.1614  14.8147
   0.0000   0.0000   0.0000   0.0000   1.4699  26.7167  25.6032  46.9695  14.7574
   0.0000   0.0000   0.0000   0.0000   1.4909  26.5524  25.4602  46.7776  14.7001
   0.0000   0.0000   0.0000   0.0000   1.5119  26.3882  25.3171  46.5857  14.6428
   0.0000   0.0000   0.0000   0.0000   1.5330  26.2239  25.1740  46.3939  14.5855
   0.0000   0.0000   0.0000   0.0000   1.5540  26.0597  25.0310  46.2020  14.5282
   0.0000   0.0000   0.0000   0.0000   1.5750  25.8954  24.8879  46.0101  14.4709
   0.0000   0.0000   0.0000   0.0000   1.5961  25.7312  24.7449  45.8182  14.4136
   0.0000   0.0000   0.0000   0.0000   1.6171  25.5669  24.6018  45.6264  14.3563
   0.0000   0.0000   0.0000   0.0000   1.6381  25.4027  24.4587  45.4345  14.2990
   0.0000   0.0000   0.0000   0.0000   1.6592  25.2384  24.3157  45.2426  14.2417
   0.0000   0.0000   0.0000   0.0000   1.6802  25.0741  24.1726  45.0507  14.1844
   0.0000   0.0000   0.0000   0.0000   1.7012  24.9099  24.0295  44.8589  14.1271
   0.0000   0.0000   0.0000   0.0000   1.7223  24.7456  23.8865  44.6670  14.0698
   0.0000   0.0000   0.0000   0.0000   1.7433  24.5814  23.7434  44.4751  14.0125
