   0.0000   0.0000   0.0000   0.0000  11.4635   2.1798  28.8632  21.7005  15.1247
   0.0000   0.0000   0.0000   0.0000  11.3829   2.1180  28.6814  21.6144  15.1208
   0.0000   0.0000   0.0000   0.0000  11.3023   2.0561  28.4995  21.5284  15.1170
   0.0000   0.0000   0.0000   0.0000  11.2217   1.9943  28.3177  21.4423  15.1132
   0.0000   0.0000   0.0000   0.0000  11.1411   1.9325  28.1359  21.3563  15.1093
   0.0000   0.0000   0.0000   0.0000  11.0605   1.8706  27.9541  21.2702  15.1055
   0.0000   0.0000   0.0000   0.0000  10.9799   1.8088  27.7723  21.1842  15.1016
   0.0000   0.0000   0.0000   0.0000  10.8993   1.7470  27.5904  21.0981  15.0978
   0.0000   0.0000   0.0000   0.0000  10.8187   1.6851  27.4086  21.0121  15.0940
   0.0000   0.0000   0.0000   0.0000  10.7381   1.6233  27.2268  20.9260  15.0901
   0.0000   0.0000   0.0000   0.0000  10.6575   1.5615  27.0450  20.8400  15.0863
   0.0000   0.0000   0.0000   0.0000  10.5769   1.4997  26.8632  20.7539  15.0824
   0.0000   0.0000   0.0000   0.0000  10.4963   1.4378  26.6813  20.6678  15.0786
   0.0000   0.0000   0.0000   0.0000  10.4157   1.3760  26.4995  20.5818  15.0748
   0.0000   0.0000   0.0000   0.0000  10.3351   1.3142  26.3177  20.4957  15.0709
   0.0000   0.0000   0.0000   0.0000  10.2545   1.2523  26.1359  20.4097  15.0671
   0.0000   0.0000   0.0000   0.0000  10.1739   1.1905  25.9540  20.3236  15.0633
   0.0000   0.0000   0.0000   0.0000  10.0933   1.1287  25.7722  20.2376  15.0595
   0.0000   0.0000   0.0000   0.0000  10.0127   1.0669  25.5904  20.1515  15.0559
   0.0000   0.0000   0.0000   0.0000   9.9321   1.0050  25.4085  20.0654  15.0524
   0.0000   0.0000   0.0000   0.0000   9.8517   0.9430  25.2266  19.9793  15.0491
   0.0000   0.0000   0.0000   0.0000   9.7713   0.8811  25.0446  19.8932  15.0459
   0.0000   0.0000   0.0000   0.0000   9.6906   0.8199  24.8620  19.8071  15.0430
   0.0000   0.0000   0.0000   0.0000   9.6090   0.7597  24.6795  19.7210  15.0417
   0.0000   0.0000   0.0000   0.0000   9.5292   0.6985  24.4960  19.6348  15.0436
   0.0000   0.0000   0.0000   0.0000   9.4577   0.6293  24.3120  19.5487  15.0467
   0.0000   0.0000   0.0000   0.0000   9.4037   0.5466  24.1238  19.4625  15.0530
   0.0000   0.0000   0.0000   0.0000   9.3535   0.4656  23.9299  19.3764  15.0592
   0.0000   0.0000   0.0000   0.0000   9.3104   0.3928  23.7203  19.2904  15.0659
   0.0000   0.0000   0.0000   0.0000   9.2674   0.3248  23.5053  19.2041  15.0731
   0.0000   0.0000   0.0000   0.0000   9.2235   0.2642  23.2829  19.1180  15.0824
   0.0000   0.0000   0.0000   0.0000   9.1790   0.2210  23.0430  19.0319  15.0929
   0.0000   0.0000   0.0000   0.0000   9.1325   0.1787  22.8019  18.9461  15.1057
   0.0000   0.0000   0.0000   0.0000   9.0813   0.1378  22.5594  18.8603  15.1189
   0.0000   0.0000   0.0000   0.0000   9.0240   0.0972  22.3164  18.7752  15.1341
   0.0000   0.0000   0.0000   0.0000   8.9603   0.0578  22.0720  18.6943  15.1453
   0.0000   0.0000   0.0000   0.0000   8.8929   0.0221  21.8236  18.6142  15.1564
   0.0000   0.0000   0.0000   0.0000   8.8264  -0.0142  21.5723  18.5352  15.1682
   0.0000   0.0000   0.0000   0.0000   8.7615  -0.0458  21.3136  18.4572  15.1794
   0.0000   0.0000   0.0000   0.0000   8.6979  -0.0767  21.0526  18.3803  15.1929
   0.0000   0.0000   0.0000   0.0000   8.6360  -0.1080  20.7900  18.3040  15.2058
