   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5787   3.9932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
