   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1364   2.6985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
