   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9297   4.7641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
