   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  15.1349  15.0041   0.0000   0.0000   0.0000   0.0000  17.9109   0.0000   0.0000
  15.1348  14.9972   0.0000  15.2931   0.0000  16.2504  17.7844  19.0791  19.3260
  15.1333  14.9934  15.0194  15.2426  15.6388  16.2309  17.7542  19.0791  19.3260
  15.0236  14.9904  15.0191  14.8467  15.0562  16.1951  17.7353  19.0791  19.3260
  13.2964  14.9866  15.0187  14.4097  13.2217  16.1633  17.6835  19.0791  19.3256
  11.1133  14.4229  15.0187  13.3247  10.7913  16.0832  17.5671  19.0791  19.3256
  10.0474  13.7459  14.9590  12.0559   8.0813  15.8228  17.4000  19.0790  19.3256
   9.2471  12.7280  14.7405  10.4004   7.4423  15.1911  17.2187  19.0789  19.3256
   8.1689  11.3725  14.1930   8.9181   7.1677  14.4645  17.1085  19.0788  19.3256
   7.4358   9.8914  13.3744   7.9465   6.9156  13.8736  17.0284  19.0787  19.3255
   6.7975   8.5982  12.0018   7.3637   6.8517  12.5718  16.9786  19.0781  19.3254
   6.4567   8.0725  10.6869   7.0875   6.6460  11.5681  16.9464  19.0780  19.3254
   6.2783   7.2739   8.9097   6.7942   6.3837  10.8870  16.9239  19.0776  19.3254
   5.9896   7.0036   7.6365   6.6093   6.2465  10.2469  16.9230  19.0773  19.3254
   5.6974   6.7021   7.0195   6.3866   5.8782   9.8994  16.8133  19.0738  19.3254
   5.5559   6.5901   6.6693   6.0355   5.6696   9.7280  16.6028  19.0677  19.3252
   5.3621   6.3539   6.5018   5.7098   5.5160   9.4044  16.3844  19.0611  19.3251
   5.1748   6.1226   5.9948   5.5907   5.2496   9.3027  15.8693  19.0580  19.3251
   5.0507   5.9667   5.5775   5.5472   4.8031   9.0410  15.4505  19.0485  19.3251
   4.8600   5.8892   5.3928   5.4827   4.6509   8.7625  15.2584  18.7297  19.3251
   4.7164   5.8345   5.2773   5.3853   4.4967   8.5358  15.2135  17.3594  19.3251
   4.6078   5.7182   5.1956   5.1655   4.3912   8.3937  15.0341  16.3208  19.3251
   4.5548   5.5917   5.0723   5.0218   4.3097   7.9984  14.7924  16.2647  19.3251
   4.4983   5.5417   4.9401   4.9117   4.2591   7.5204  14.6650  16.2581  19.3251
   4.4694   5.4901   4.9132   4.8811   4.1895   6.9528  14.4970  16.2443  19.3246
   4.4603   5.3795   4.9114   4.8618   4.1009   6.7650  14.3265  16.2163  19.2579
   4.4143   5.2726   4.8706   4.8491   4.0712   6.7019  13.9619  16.2023  19.1823
   4.2469   5.1157   4.7292   4.8282   3.9805   6.6185  13.6607  16.1339  18.9081
   4.1544   4.9375   4.6637   4.8225   3.9055   6.4506  13.6101  16.0862  18.7101
   3.9995   4.8358   4.6150   4.8119   3.8815   6.3828  13.2842  15.8271  18.6518
   3.8553   4.7578   4.5586   4.6710   3.8723   6.3260  12.9523  15.6060  18.5853
   3.7848   4.6177   4.4610   4.5497   3.8314   6.2711  12.8989  15.5130  18.5642
   3.6919   4.4666   4.3164   4.4830   3.7310   6.1674  12.8272  15.4661  18.5381
   3.6183   4.3101   4.2486   4.4191   3.6020   6.0864  12.7709  15.2370  18.4547
   3.5822   4.1582   4.1847   4.3464   3.5204   5.9967  12.6856  15.0062  18.4002
   3.5463   4.0812   3.9882   4.2295   3.4414   5.7780  12.5352  14.8788  18.3796
   3.4249   4.0417   3.8181   4.2251   3.4222   5.6553  12.2544  14.8245  18.3562
   3.3401   4.0078   3.5943   4.2242   3.3997   5.5207  12.0055  14.7775  18.3473
   3.3003   3.9309   3.4922   4.1418   3.3259   5.4700  11.9032  14.6665  17.9562
   3.2390   3.8334   3.3928   4.0757   3.3006   5.3942  11.6998  14.6275  17.1953
   3.1727   3.7268   3.3128   3.9432   3.2720   5.3571  11.5691  14.5710  16.7620
   3.1277   3.6841   3.2708   3.8692   3.2448   5.3509  11.5388  14.5093  16.5177
   3.0699   3.6563   3.2175   3.8007   3.1767   5.2713  11.4644  14.4529  16.4253
   3.0078   3.6408   3.1848   3.6850   3.0988   5.1408  11.1133  14.4134  16.3456
   2.9474   3.6241   3.1616   3.6022   3.0477   4.9966  10.8884  14.2505  16.3123
   2.9311   3.6099   3.1321   3.5362   3.0040   4.7899  10.7541  13.9355  16.2679
   2.8663   3.5851   3.1206   3.4511   2.9806   4.7409  10.6264  13.7869  16.2236
   2.7614   3.5465   3.1124   3.4149   2.9415   4.6533  10.5052  13.7431  16.1840
   2.7237   3.4353   3.0936   3.3561   2.9166   4.5550  10.3750  13.7053  16.1403
   2.6697   3.3034   3.0363   3.2884   2.8915   4.4618  10.3147  13.6573  16.0978
   2.6261   3.2142   2.9876   3.2421   2.8488   4.4160  10.2113  13.6159  16.0687
   2.5943   3.2020   2.9269   3.1993   2.8129   4.3549  10.0663  13.5798  16.0488
   2.5681   3.1934   2.8505   3.1833   2.7797   4.2819   9.9132  13.4929  16.0245
   2.5603   3.1760   2.8339   3.1716   2.7593   4.2023   9.7753  13.4032  15.9092
   2.5426   3.1630   2.7938   3.1428   2.7405   4.1407   9.6749  13.3671  15.8468
   2.5213   3.1162   2.7513   3.0693   2.7203   4.0931   9.5919  13.3351  15.8137
   2.5113   3.1094   2.6800   3.0398   2.6693   4.0513   9.4933  13.3086  15.7642
   2.4930   3.0822   2.6299   3.0028   2.6281   4.0262   9.3713  13.2753  15.6996
   2.4448   3.0315   2.6150   2.9653   2.5975   3.9948   9.2740  13.1339  15.6915
   2.4114   3.0062   2.6037   2.9333   2.5874   3.9190   9.1680  12.9980  15.5961
   2.3876   2.9905   2.5967   2.9137   2.5720   3.8346   9.0668  12.9704  15.5403
   2.3698   2.9796   2.5892   2.8926   2.5482   3.7541   8.9654  12.9433  15.5285
   2.3519   2.9581   2.5754   2.8483   2.5148   3.7038   8.7980  12.8569  15.5241
   2.3453   2.9337   2.5448   2.7744   2.4570   3.6566   8.5995  12.7769  15.5219
   2.3439   2.9278   2.5389   2.7210   2.4126   3.6260   8.4682  12.6984  15.5192
   2.3215   2.9095   2.5195   2.6959   2.3785   3.5676   8.3588  12.6856  15.5163
   2.2832   2.8808   2.5014   2.6886   2.3655   3.5236   8.3100  12.5574  15.5157
   2.2626   2.8313   2.4905   2.6822   2.3518   3.4787   8.1943  12.4209  15.5140
   2.2365   2.8017   2.4882   2.6565   2.3368   3.4292   8.0650  12.3724  15.5135
   2.2069   2.7770   2.4871   2.6388   2.3145   3.3666   8.0067  12.3551  15.5124
   2.1822   2.7420   2.4765   2.6239   2.2886   3.2837   7.9467  12.2677  15.5065
   2.1613   2.7253   2.4735   2.6027   2.2718   3.2388   7.8517  12.1771  15.4964
   2.1515   2.7236   2.4706   2.5951   2.2570   3.1978   7.7725  12.1474  15.4873
   2.1410   2.6779   2.4664   2.5859   2.2405   3.1516   7.7449  11.9383  15.4780
   2.1262   2.6342   2.4571   2.5589   2.2194   3.1074   7.7037  11.8196  15.4654
   2.0914   2.5938   2.4569   2.5344   2.1948   3.0859   7.6155  11.7638  15.4489
   2.0744   2.5667   2.4358   2.5235   2.1813   3.0649   7.4533  11.6448  15.3511
   2.0457   2.5545   2.4157   2.5152   2.1684   3.0303   7.4195  11.4382  15.0829
   2.0265   2.5402   2.4001   2.5108   2.1544   2.9737   7.4108  11.3513  14.8589
   2.0206   2.5304   2.3873   2.5069   2.1517   2.9454   7.3352  11.3231  14.7354
   2.0171   2.5085   2.3708   2.5055   2.1493   2.9218   7.2410  11.2361  14.5873
   2.0005   2.4876   2.3642   2.5048   2.1135   2.8535   7.1882  11.0588  14.4404
   1.9813   2.4820   2.3620   2.5034   2.0694   2.8025   7.0485  10.9025  14.4011
   1.9784   2.4809   2.3581   2.4992   2.0328   2.7611   6.8855  10.7140  14.3821
   1.9779   2.4721   2.3480   2.4285   2.0222   2.7393   6.7616  10.5548  14.3170
   1.9764   2.4693   2.3429   2.4066   2.0198   2.7196   6.6115  10.3821  14.0949
   1.9759   2.4652   2.3336   2.4062   2.0140   2.7014   6.4926  10.2136  13.9223
   1.9741   2.4566   2.3229   2.3997   1.9903   2.6709   6.4512  10.1452  13.7907
   1.9282   2.4546   2.3160   2.3968   1.9678   2.6431   6.2393  10.1063  13.6238
   1.9122   2.4402   2.2973   2.3963   1.9644   2.5809   6.0345  10.0295  13.5114
   1.8984   2.4209   2.2874   2.3878   1.9643   2.4988   5.9888   9.9612  13.3992
   1.8979   2.4066   2.2787   2.3808   1.9640   2.4432   5.9370   9.9008  13.2407
   1.8875   2.4017   2.2709   2.3654   1.9551   2.4184   5.9233   9.8284  13.2107
   1.8823   2.4003   2.2654   2.3480   1.9343   2.4129   5.8882   9.7461  13.1940
   1.8695   2.4002   2.2580   2.3386   1.9256   2.3990   5.8619   9.6923  13.1866
   1.8670   2.3895   2.2353   2.3349   1.9151   2.3990   5.8455   9.6265  13.1826
   1.8575   2.3711   2.2093   2.3317   1.9105   2.3863   5.8317   9.5007  13.1660
