   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1580   2.9451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
