   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.0686   0.0000   0.0000
  11.3058   0.0000   0.0000  12.7591  14.3702   0.0000  15.0686  15.9875  15.9128
  11.3055  12.6947  12.5275  12.7591  14.3702  15.4901  15.0686  15.9785  15.9128
  11.3044  12.6946  12.5275  12.7586  14.3702  15.4901  15.0686  15.9366  15.9128
  11.3042  12.6945  12.5275  12.7580  14.3702  15.4901  15.0686  15.8501  15.9128
  11.3027  12.6945  12.5275  12.7523  14.3702  15.4901  15.0686  15.7471  15.9128
  11.3025  12.6945  12.5275  12.7422  14.3702  15.4901  15.0686  15.5904  15.9128
  11.3023  12.6945  12.5275  12.7403  14.3702  15.4901  15.0686  15.4296  15.9080
  11.3018  12.6945  12.5275  12.7393  14.3702  15.4901  15.0686  15.3547  15.8936
  11.3016  12.6944  12.5275  12.7389  14.3702  15.4901  15.0686  15.3157  15.8935
  11.3007  12.6944  12.5275  12.7383  14.3702  15.4901  15.0686  15.2619  15.8927
  11.2913  12.6944  12.5275  12.7377  14.3699  15.4901  15.0686  15.2162  15.8851
  11.2810  12.6944  12.5275  12.7368  14.3697  15.4901  15.0686  15.1690  15.8825
  11.2638  12.6943  12.5270  12.7338  14.3694  15.4901  15.0684  15.1317  15.8732
  11.2326  12.6942  12.5265  12.7287  14.3693  15.4901  15.0683  15.1198  15.8693
  11.1166  12.6939  12.5265  12.7272  14.3692  15.4901  15.0676  15.1170  15.8642
  10.8630  12.6922  12.5265  12.7244  14.3685  15.4901  15.0670  15.1157  15.8595
  10.5489  12.6682  12.5263  12.7207  14.3684  15.4901  15.0665  15.0910  15.8578
  10.0783  12.6592  12.5262  12.7064  14.3080  15.4901  15.0660  15.0910  15.8379
   8.7146  12.6563  12.5261  12.6815  14.0990  15.4901  15.0594  15.0910  15.8108
   7.0199  12.6238  12.5254  12.6407  13.8323  15.4901  15.0591  15.0910  15.8108
   6.7322  12.5379  12.5252  12.5170  13.4344  15.4901  15.0589  15.0910  15.8108
   6.5957  12.4218  12.5247  12.4602  13.2427  15.4901  15.0577  15.0910  15.8108
   6.5297  12.2395  12.5242  12.2428  13.1656  15.4888  15.0577  15.0910  15.8108
   6.0827  11.8998  12.5240  11.7071  13.0592  15.4887  15.0572  15.0910  15.8108
   5.5663  10.9127  10.6856  10.2879  12.9380  15.4874  15.0572  15.0910  15.8108
   5.4057   7.2380   6.6944   8.5954  12.6423  15.4862  15.0568  15.0910  15.8108
   5.2711   5.5515   6.1162   8.2132  11.7057  15.4762  15.0534  15.0910  15.8108
   5.2109   4.7410   5.7645   7.5144  11.3624  15.3137  15.0527  15.0910  15.8108
   5.0158   4.4309   5.6615   6.1224  11.1118  14.9827  15.0526  15.0910  15.8108
   4.6340   4.3567   5.5651   5.5772  10.9744  14.6102  15.0514  15.0910  15.8108
   4.2137   4.3132   5.1740   5.4024  10.6715  14.3352  15.0514  15.0910  15.8108
   4.1090   4.2327   4.8475   5.1890  10.3968  14.0713  15.0513  15.0910  15.8108
   4.0478   4.1239   4.5263   5.0188  10.0433  13.9607  15.0509  15.0910  15.8108
   3.9999   4.0370   4.3162   4.8425   9.6400  13.9514  15.0503  15.0842  15.8108
   3.9577   3.9707   4.2425   4.5866   9.3720  13.9448  15.0497  15.0838  15.8108
   3.8492   3.8974   4.1735   4.3259   9.2402  13.8907  15.0491  15.0831  15.8108
   3.7506   3.8523   4.1051   4.2180   9.0499  13.6831  15.0475  15.0827  15.8108
   3.6129   3.7210   4.0459   4.0339   8.9879  13.5729  14.9741  15.0808  15.8108
   3.3788   3.5998   3.9960   3.9318   8.9560  13.5075  14.9554  15.0794  15.8108
   3.3737   3.4614   3.9342   3.7888   8.7256  13.2584  14.9440  15.0789  15.8108
   3.3686   3.1327   3.8438   3.6923   8.5256  13.0624  14.8712  15.0740  15.8108
   3.3422   3.0268   3.7548   3.6067   8.3552  12.9314  14.6952  15.0435  15.8108
   3.2354   2.9426   3.6777   3.4875   8.3205  12.7950  14.6323  14.9906  15.8104
   3.1560   2.9018   3.5790   3.3901   8.2771  12.5010  14.5708  14.9726  15.8104
   3.1364   2.8936   3.5060   3.3357   8.2646  12.4073  14.4961  14.9389  15.8098
   3.1159   2.8586   3.4023   3.2638   8.2575  12.0857  14.4080  14.9292  15.8098
   3.0461   2.7730   3.3711   3.1151   8.2487  11.8762  14.3650  14.8523  15.8088
   2.9814   2.7040   3.3619   3.0557   8.2282  11.7234  14.3512  14.8293  15.8031
   2.8945   2.6042   3.3435   2.9755   8.2131  11.5512  14.2902  14.8217  15.7911
   2.8807   2.5832   3.3299   2.9493   8.1889  11.5039  14.2405  14.8119  15.7852
   2.8744   2.5439   3.3151   2.9125   8.1016  11.3207  14.2298  14.7990  15.7852
   2.8398   2.4764   3.2783   2.8826   7.9618  10.9610  14.2152  14.7907  15.7852
   2.8118   2.4277   3.1818   2.8495   7.6237  10.7317  14.1987  14.7837  15.7852
   2.7710   2.3864   3.1391   2.7990   7.4824  10.5605  14.0487  14.6697  15.7847
   2.7396   2.3848   3.0990   2.7680   7.3116  10.4826  13.9300  14.6640  15.7844
   2.7174   2.3789   3.0584   2.7076   7.1803  10.3517  13.9030  14.6223  15.7844
   2.7029   2.3672   3.0296   2.6574   7.0529  10.2828  13.8641  14.6199  15.7842
   2.6846   2.3630   2.9601   2.6139   6.8914  10.1942  13.8066  14.5964  15.7836
   2.6410   2.3437   2.8920   2.5837   6.7508  10.1346  13.6458  14.5890  15.7830
   2.6021   2.3143   2.8532   2.5657   6.5533  10.0796  13.4410  14.5619  15.7830
   2.5834   2.2898   2.8460   2.5454   6.4928   9.9607  13.3992  14.2730  15.7827
   2.5739   2.2606   2.8342   2.5066   6.3209   9.8753  13.3728  14.1922  15.7827
   2.5435   2.2021   2.8069   2.4852   6.0623   9.8092  13.3492  14.1151  15.7822
   2.4469   2.1278   2.7623   2.4621   6.0015   9.7567  13.2978  13.9370  15.7807
   2.4119   1.9869   2.7450   2.4592   5.9348   9.6781  13.2315  13.8308  15.7791
   2.3692   1.9375   2.7172   2.4406   5.7122   9.5539  13.0855  13.7071  15.7790
   2.3034   1.9117   2.6683   2.4249   5.5655   9.3775  12.7631  13.6043  15.7788
   2.2511   1.8995   2.6561   2.3752   5.4903   9.1595  12.6847  13.4869  15.7524
   2.2205   1.8902   2.6232   2.3399   5.3580   8.8431  12.6452  13.4058  15.6893
   2.1937   1.8843   2.6117   2.3138   5.2866   8.5519  12.5966  13.2996  15.6250
   2.1583   1.8703   2.5944   2.2962   5.2458   8.4145  12.4943  13.1460  15.5641
   2.0796   1.8507   2.5352   2.2774   5.0404   8.3434  12.2035  12.8265  15.5582
   2.0295   1.8448   2.5102   2.2648   4.9214   8.2646  12.0801  12.6538  15.5536
   2.0180   1.8418   2.5065   2.2334   4.8448   8.1061  11.8911  12.5691  15.5524
   2.0073   1.8360   2.5003   2.1496   4.7715   8.0379  11.5385  12.4711  15.5502
   1.9993   1.8304   2.4871   2.0892   4.7283   7.9788  11.2110  12.1647  15.5500
   1.9862   1.8244   2.4297   2.0808   4.6062   7.9069  10.9319  11.8631  15.5477
   1.9732   1.8202   2.3614   2.0736   4.5461   7.7443  10.6958  11.6146  15.4611
   1.9509   1.8149   2.3389   2.0384   4.5094   7.6605  10.2426  11.2632  15.3495
   1.9315   1.8076   2.3317   2.0202   4.3651   7.6444  10.0064  10.9690  15.2172
   1.8923   1.8007   2.3279   2.0091   4.3012   7.5948   9.8963  10.6914  15.0755
   1.8695   1.7831   2.3187   1.9761   4.1813   7.5225   9.8129  10.3279  14.9877
   1.8443   1.7577   2.3011   1.9409   4.1183   7.3003   9.7574  10.1159  14.8989
   1.8096   1.7311   2.2843   1.9204   4.0571   6.9613   9.5571  10.0812  14.8329
   1.8039   1.6871   2.2632   1.8766   4.0203   6.6583   9.2380  10.0758  14.7152
   1.7905   1.6477   2.2429   1.8169   3.9642   6.4857   9.1008  10.0497  14.5497
   1.7813   1.6204   2.2310   1.7992   3.8443   6.3241   9.0521  10.0325  14.5006
   1.7724   1.6201   2.2159   1.7771   3.6946   6.1951   8.9938  10.0301  14.4510
   1.7703   1.6129   2.1433   1.7543   3.6184   5.8827   8.9285  10.0199  14.4162
   1.7606   1.6109   2.0873   1.7305   3.5298   5.6265   8.8949  10.0058  14.3267
   1.7431   1.6093   2.0724   1.7171   3.4471   5.4692   8.7626   9.9839  14.1768
   1.7290   1.6001   2.0575   1.7079   3.3673   5.2790   8.3606   9.9562  14.0795
   1.7248   1.5895   2.0439   1.6951   3.2713   5.1487   8.0675   9.8318  14.0107
   1.7204   1.5892   2.0303   1.6750   3.2094   5.1221   7.8961   9.7229  13.9342
   1.7198   1.5877   2.0069   1.6533   3.1982   5.0926   7.7246   9.5592  13.9254
   1.7177   1.5798   1.9862   1.6446   3.1858   5.0276   7.5250   9.4270  13.8066
   1.7123   1.5768   1.9621   1.6367   3.1771   4.9755   7.2357   9.3521  13.6969
