   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  18.1278  17.6039  18.7641  18.7608
   0.0000   0.0000   0.0000   0.0000   0.0000  18.1141  17.4983  18.7641  18.7608
  15.0113   0.0000   0.0000   0.0000   0.0000  18.0999  17.4208  18.7641  18.7608
  15.0027  15.0796   0.0000  15.0347   0.0000  18.0864  17.3683  18.7641  18.7608
  14.9862  15.0787  15.4014  15.0298  16.6223  18.0730  17.3426  18.7641  18.7608
  14.9539  15.0784  15.4014  15.0250  16.6162  18.0485  17.3299  18.7641  18.7608
  14.8055  15.0782  15.4014  15.0212  16.5995  18.0075  17.2997  18.7641  18.7608
  14.5489  15.0769  15.4014  15.0191  16.5708  17.9200  17.2513  18.7641  18.7608
  14.3161  15.0766  15.3446  15.0161  16.5291  17.7828  17.2065  18.7641  18.7608
  14.0136  15.0760  15.3040  15.0080  16.5048  17.6392  17.1865  18.7641  18.7608
  13.7075  15.0732  15.3023  15.0038  16.4798  17.4801  17.1776  18.7641  18.7608
  13.0975  15.0721  15.2963  14.9986  16.4003  17.3327  17.1713  18.7641  18.7608
  11.9713  15.0605  15.2837  14.9942  16.2480  17.2369  17.1666  18.7641  18.7608
  11.0748  15.0584  15.2813  14.9933  16.1132  17.1792  17.1634  18.7641  18.7608
  10.4145  14.9977  15.2723  14.8564  16.0927  17.1301  17.1588  18.7641  18.7608
   9.5170  14.7736  15.2687  14.6529  16.0247  17.0812  17.1523  18.7641  18.7604
   9.2386  14.3948  15.2608  14.4862  15.9714  17.0241  17.1395  18.7640  18.7604
   8.9728  13.6141  14.8577  14.1513  15.8758  16.9543  17.1204  18.7640  18.7602
   8.5036  12.5347  14.2872  13.9223  15.7349  16.8607  17.0984  18.7640  18.7601
   7.9897  11.4728  13.6924  13.5456  15.7236  16.7154  17.0713  18.7640  18.7589
   7.5033  10.6792  12.9128  12.9546  15.7077  16.5252  17.0314  18.7639  18.7572
   7.1016   9.7880  11.7384  12.3430  15.6534  16.3740  16.9732  18.7638  18.7552
   6.7244   8.8913  10.2345  11.6918  15.6032  16.2482  16.9295  18.7636  18.7529
   6.5921   8.1761   9.5295  11.0519  15.4744  16.1018  16.8949  18.7632  18.7481
   6.4060   7.3356   8.9416  10.3334  15.4461  15.9101  16.8562  18.7631  18.7357
   6.1305   6.9120   8.3583   9.7995  15.3915  15.6252  16.7979  18.6547  18.7088
   5.9968   6.5098   7.7925   9.3901  15.2625  15.2797  16.7298  18.4532  18.6630
   5.8098   6.1378   6.8583   9.0080  15.1580  14.9167  16.6611  18.1890  18.5772
   5.5287   5.8497   6.4897   8.7336  14.9451  14.5633  16.5771  17.8007  18.4533
   5.3775   5.6708   6.0395   8.3174  14.7178  14.2291  16.4708  17.4435  18.2856
   5.1885   5.4626   5.9902   7.8039  14.4828  13.8856  16.3329  17.1489  18.0743
   4.9868   5.2825   5.9863   7.5062  14.2841  13.5277  16.1149  16.8858  17.8503
   4.7474   5.2101   5.9815   7.3035  14.1543  13.2083  15.8375  16.5487  17.6603
   4.6017   5.1645   5.9813   7.0106  13.8771  12.9490  15.5999  16.3181  17.5226
   4.4375   5.0079   5.9806   6.8651  13.7172  12.7335  15.4303  16.1712  17.4084
   4.3678   4.8222   5.9774   6.6587  13.5675  12.5813  15.2313  15.9924  17.2788
   4.2699   4.6702   5.9082   6.4374  13.3479  12.4719  14.9729  15.7321  17.1246
   4.1612   4.5300   5.6757   6.2040  13.1020  12.3691  14.7483  15.5170  16.9131
   4.0799   4.4697   5.3346   6.0050  12.9529  12.2336  14.5455  15.3634  16.6641
   3.9821   4.4169   4.7156   5.9085  12.6980  12.0594  14.3548  15.2301  16.4354
   3.9268   4.3478   4.4379   5.7872  12.3549  11.8293  14.2119  15.1106  16.2422
   3.8674   4.2323   4.2339   5.7172  12.0204  11.5649  14.0888  14.9678  16.1049
   3.8341   4.1520   4.1621   5.5738  11.8183  11.2980  13.9628  14.7998  15.9743
   3.7885   4.0748   4.1070   5.4763  11.7324  11.0564  13.8039  14.6723  15.8248
   3.7076   4.0100   3.9216   5.3495  11.5979  10.8523  13.6018  14.5813  15.6219
   3.6080   3.9924   3.8817   5.1850  11.4168  10.6749  13.3780  14.5070  15.4176
   3.5770   3.8790   3.8151   5.1317  11.2829  10.5128  13.1791  14.4560  15.2537
   3.5430   3.8199   3.7316   5.0559  11.2281  10.3817  13.0053  14.4231  15.1434
   3.4984   3.7689   3.6438   4.9998  11.1860  10.2919  12.8652  14.3909  15.0789
   3.4307   3.7034   3.5540   4.8648  11.0798  10.2325  12.7252  14.3607  15.0352
   3.3943   3.6528   3.4991   4.7342  10.7961  10.1827  12.5739  14.3342  15.0035
   3.3420   3.6267   3.4533   4.6835  10.5173  10.1391  12.3742  14.2866  14.9651
   3.3018   3.5739   3.3904   4.6352  10.2925  10.0960  12.0676  14.1801  14.9012
   3.2879   3.5497   3.3223   4.6111  10.1254  10.0484  11.7321  14.0543  14.8199
   3.2622   3.4807   3.2766   4.5946  10.0174   9.9881  11.5429  13.9395  14.7408
   3.2369   3.4446   3.2404   4.5617   9.8422   9.9129  11.4543  13.7952  14.6558
   3.2294   3.4309   3.2064   4.4977   9.7553   9.8278  11.3733  13.6374  14.5495
   3.1999   3.4123   3.1643   4.3410   9.6222   9.7424  11.2551  13.4831  14.4230
   3.1437   3.3947   3.1408   4.2627   9.5140   9.6528  11.1077  13.3160  14.2920
   3.1081   3.3278   3.1243   4.2330   9.3498   9.5625  10.9364  13.1309  14.1627
   3.0656   3.2311   3.0680   4.1858   9.0418   9.4680  10.7515  12.9901  14.0391
   3.0011   3.1486   3.0091   4.1391   8.8545   9.3819  10.6151  12.9448  13.9091
   2.9595   3.1111   2.9712   4.1057   8.7694   9.3220  10.5163  12.9223  13.7422
   2.9231   3.0946   2.9513   4.0794   8.7141   9.2708  10.4052  12.8983  13.5435
   2.9120   3.0791   2.9415   4.0019   8.5759   9.2238  10.2687  12.8422  13.3534
   2.8961   3.0592   2.9324   3.8956   8.4258   9.1768  10.1214  12.7780  13.2146
   2.8766   3.0330   2.9116   3.7995   8.1692   9.1307   9.9932  12.7190  13.1103
   2.8735   2.9946   2.8512   3.6902   7.9595   9.0805   9.9096  12.6717  13.0113
   2.8663   2.9757   2.8136   3.6627   7.7375   9.0166   9.8326  12.6360  12.9159
   2.8531   2.9572   2.8015   3.6405   7.6129   8.9255   9.7471  12.6115  12.8175
   2.7896   2.9289   2.7860   3.5769   7.4164   8.8136   9.6450  12.5857  12.7264
   2.7523   2.8880   2.7717   3.5328   7.2950   8.6671   9.5075  12.5365  12.6363
   2.7157   2.8590   2.7650   3.3794   7.1519   8.4855   9.3492  12.4523  12.5410
   2.6890   2.8344   2.7216   3.2489   7.0237   8.2787   9.2152  12.3680  12.4349
   2.6649   2.8043   2.6494   3.2154   6.8762   8.1003   9.1154  12.2958  12.3214
   2.6391   2.7788   2.5627   3.2076   6.7670   7.9853   9.0373  12.2232  12.2223
   2.6198   2.7426   2.5180   3.2034   6.7014   7.8836   8.9754  12.1363  12.1334
   2.6099   2.7251   2.5002   3.1894   6.6217   7.7842   8.8837  12.0383  12.0370
   2.6015   2.7161   2.4923   3.1606   6.5194   7.6534   8.7285  11.9616  11.9130
   2.5835   2.6868   2.4855   3.1292   6.4243   7.4707   8.5616  11.9175  11.7629
   2.5544   2.6595   2.4851   3.0343   6.3241   7.2876   8.4129  11.8855  11.6274
   2.5418   2.6528   2.4839   2.9374   6.2951   7.1423   8.2960  11.8495  11.5040
   2.5259   2.6370   2.4657   2.8996   6.2592   7.0042   8.1759  11.7964  11.3850
   2.5031   2.6204   2.4386   2.8611   6.1114   6.8649   8.0599  11.7135  11.2558
   2.4819   2.6005   2.4204   2.8125   5.9513   6.7295   7.9514  11.6024  11.1207
   2.4512   2.5627   2.4098   2.7877   5.8043   6.6059   7.8419  11.4962  11.0123
   2.4373   2.5287   2.3756   2.7767   5.7499   6.5023   7.7194  11.4081  10.9044
   2.4261   2.5072   2.3091   2.7561   5.6305   6.3983   7.5929  11.2989  10.7730
   2.4178   2.4959   2.2987   2.6865   5.5360   6.2874   7.4679  11.1977  10.6290
   2.3915   2.4676   2.2887   2.6610   5.4782   6.1756   7.3379  11.1506  10.5056
   2.3696   2.4584   2.2878   2.6277   5.3816   6.0903   7.2572  11.1205  10.4037
   2.3393   2.4452   2.2775   2.5740   5.2272   6.0383   7.2124  11.0877  10.3357
   2.3322   2.4140   2.2744   2.5450   5.1683   6.0075   7.1638  11.0414  10.2933
   2.3283   2.3760   2.2384   2.5150   5.1312   5.9787   7.0881  11.0047  10.2571
   2.3207   2.3408   2.1935   2.4397   5.0786   5.9452   6.9952  10.9791  10.2235
   2.2868   2.3084   2.1374   2.3682   4.9847   5.9083   6.8710  10.9589  10.1939
   2.2372   2.2876   2.1161   2.3347   4.8516   5.8644   6.7480  10.9372  10.1630
   2.2053   2.2790   2.0981   2.2995   4.7437   5.8165   6.6492  10.9209  10.1315
   2.1804   2.2734   2.0903   2.2918   4.5962   5.7670   6.5527  10.9041  10.1071
