   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.0972   0.0000
  13.6976  13.6574  14.1898  16.2779  16.8107  19.5000  19.2145  19.0972  18.9710
  13.6972  13.6538  14.1541  16.2779  16.7458  19.5000  19.1955  19.0961  18.9710
  13.6967  13.6524  14.0866  16.2540  16.6704  19.4997  19.1539  19.0928  18.9710
  13.6937  13.6503  13.9619  16.2150  16.6297  19.4987  19.1122  19.0925  18.9710
  12.5336  13.6483  13.3088  15.6745  16.5543  19.4960  19.1072  19.0919  18.9710
   7.2081  13.1635  12.2487  15.2031  16.4737  19.4956  19.1013  19.0897  18.9709
   6.0816   8.6211   9.4411  14.9833  16.4733  19.4947  19.0955  19.0893  18.9709
   5.8078   7.1668   7.6458  14.8520  16.4469  19.4947  19.0863  19.0868  18.9706
   5.5929   6.8873   6.9986  14.4705  16.4013  19.4944  19.0551  19.0661  18.9706
   5.2633   6.7803   6.7480  14.0253  16.3467  19.4941  19.0372  19.0420  18.9701
   5.1135   6.7541   6.6480  13.6454  16.3107  19.4920  19.0091  19.0346  18.9701
   5.0278   6.5551   6.5607  12.7382  16.2818  19.3458  18.9945  19.0328  18.9693
   4.8572   6.3714   6.4644  12.1010  16.2312  19.2056  18.9729  19.0324  18.9692
   4.6638   6.1826   6.4266   9.6360  16.2156  19.0956  18.9332  19.0296  18.9691
   4.4797   5.9483   6.3000   8.3300  16.0965  18.8645  18.9151  19.0117  18.9689
   4.3351   5.7725   6.1327   7.9637  15.9872  18.5446  18.9056  19.0055  18.9688
   4.2289   5.6618   5.9472   7.9242  15.8119  18.3030  18.9024  19.0034  18.9686
   4.1292   5.5320   5.7430   7.8080  15.7190  18.2638  18.9016  19.0029  18.9666
   4.0488   5.4071   5.6083   7.5314  15.7019  18.1876  18.8986  19.0026  18.9663
   3.9904   5.3256   5.5607   7.1467  15.6690  18.1421  18.8967  19.0020  18.9654
   3.8702   5.2496   5.5329   6.6766  15.5788  18.0416  18.8951  18.9995  18.9633
   3.8535   5.2057   5.4371   6.2354  15.5471  18.0416  18.8912  18.9973  18.9631
   3.8037   5.0951   5.3081   6.1276  15.5041  17.6592  18.8889  18.9935  18.9628
   3.7603   4.9563   5.2591   5.9877  15.4016  17.2573  18.8873  18.9918  18.9623
   3.7082   4.7787   5.2060   5.5794  15.3142  16.9163  18.8860  18.9907  18.9616
   3.6547   4.6704   5.1538   5.4038  15.2633  16.6811  18.8855  18.9905  18.9605
   3.5654   4.5826   5.1135   5.3597  15.1477  16.5507  18.8808  18.9901  18.9358
   3.4782   4.5586   5.0367   5.2547  15.0861  16.4161  18.8760  18.9874  18.8779
   3.3960   4.5437   4.9648   5.0031  14.8947  16.2588  18.8750  18.9859  18.8484
   3.3103   4.4864   4.9111   4.9154  14.6977  16.1874  18.8747  18.9790  18.8325
   3.2357   4.4340   4.8293   4.9093  14.5467  16.1295  18.8732  18.9790  18.8234
   3.1704   4.3816   4.7565   4.8822  14.4213  16.0599  18.8718  18.9733  18.8151
   3.1304   4.3029   4.6938   4.7840  14.3606  15.9867  18.8532  18.9703  18.7489
   3.1018   4.2506   4.5888   4.7236  14.2703  15.8696  18.7891  18.9683  18.5762
   3.0332   4.1780   4.4859   4.6950  14.2377  15.7833  18.7868  18.9625  18.5065
   2.9803   4.0944   4.4324   4.6753  14.1865  15.7030  18.7667  18.9613  18.4934
   2.9169   4.0243   4.3820   4.6585  14.0672  15.5754  18.4535  18.9036  18.4780
   2.8080   3.9847   4.3252   4.6275  13.9899  15.4511  18.0296  18.8167  18.4238
   2.7272   3.9639   4.2818   4.5311  13.9309  15.4054  17.9167  18.7656  18.2584
   2.7089   3.9220   4.2379   4.4348  13.7709  15.3131  17.7516  18.7607  17.8236
   2.6773   3.8445   4.2160   4.3986  13.7047  15.2176  17.3265  18.6968  17.6275
   2.6385   3.8042   4.1660   4.3084  13.6015  15.0846  16.8397  18.6845  17.5358
   2.5894   3.7652   4.1171   4.2456  13.4813  14.9852  16.6670  18.6656  17.5073
   2.5270   3.7236   4.0490   4.2140  13.4046  14.9389  16.5951  18.6641  17.4870
   2.4758   3.6755   3.9722   4.1063  13.3154  14.8237  16.5263  18.5256  17.4612
   2.4196   3.6259   3.9273   4.0382  13.1608  14.7194  16.3718  18.2217  17.4603
   2.3460   3.5879   3.8755   3.9847  12.9980  14.5044  16.2817  17.7372  17.3968
   2.2721   3.5169   3.8491   3.9168  12.8159  14.3740  16.2118  17.2913  17.2860
   2.1814   3.4769   3.7870   3.8642  12.7190  14.2616  16.1690  16.8386  17.0479
   2.1451   3.4453   3.7481   3.7553  12.6031  14.1856  16.0001  16.6284  16.9458
   2.1360   3.4112   3.7176   3.6364  12.3997  14.1314  15.9394  16.4476  16.8626
   2.1123   3.3654   3.6838   3.5591  12.1706  14.1012  15.9014  16.3730  16.7816
   2.0402   3.3149   3.6339   3.4360  12.0476  14.0717  15.8795  16.3339  16.7306
   2.0358   3.2308   3.5623   3.3821  11.9271  14.0017  15.8035  16.2913  16.6757
   2.0314   3.1589   3.5342   3.3545  11.8008  13.8377  15.7681  16.2175  16.6035
   2.0273   3.0818   3.5251   3.3196  11.6807  13.6965  15.6749  16.1241  16.5888
   2.0254   3.0080   3.4807   3.2193  11.5488  13.6523  15.4104  15.9765  16.5839
   2.0240   2.9461   3.4366   3.1547  11.4385  13.6066  15.3864  15.9101  16.5499
   2.0232   2.9302   3.3768   3.0940  11.2968  13.5507  15.3364  15.8515  16.4942
   2.0176   2.9023   3.3229   3.0512  11.1073  13.5015  15.2078  15.8180  16.4235
   2.0164   2.8760   3.2774   3.0071  10.8545  13.3621  15.1459  15.7945  16.3871
   2.0094   2.8422   3.2275   2.9504  10.7038  13.2087  15.0800  15.7833  16.3603
   1.9951   2.8025   3.1890   2.9261  10.4366  13.1208  15.0530  15.7253  16.2527
   1.9796   2.7710   3.1719   2.8859  10.1407  13.1131  14.9790  15.6089  16.1728
   1.9550   2.7457   3.1495   2.8404  10.0132  13.1026  14.9278  15.5390  16.0471
   1.9371   2.7046   3.1157   2.8155   9.9195  13.0400  14.8742  15.4236  15.9640
   1.9338   2.6508   3.0927   2.7930   9.7348  12.9186  14.7811  15.3409  15.8679
   1.9297   2.6239   3.0594   2.7825   9.5424  12.8448  14.6770  15.2767  15.8220
   1.9277   2.6063   3.0316   2.7754   9.4199  12.7995  14.6061  15.0550  15.7763
   1.9219   2.6007   2.9905   2.7652   9.1982  12.7100  14.5268  14.8891  15.7423
   1.9059   2.5842   2.9732   2.7482   8.9394  12.6288  14.4300  14.7515  15.6779
   1.9042   2.5520   2.9455   2.6981   8.7310  12.5867  14.3701  14.6343  15.6097
   1.9031   2.5335   2.9183   2.6771   8.6022  12.5571  14.3184  14.5268  15.5339
   1.8957   2.5204   2.8780   2.6514   8.5195  12.4608  14.2665  14.4019  15.5226
   1.8942   2.5151   2.8423   2.5842   8.4748  12.3414  14.2407  14.3435  15.5116
   1.8935   2.4774   2.7897   2.5060   8.4441  12.2601  14.2274  14.2434  15.4656
   1.8859   2.4246   2.7302   2.4749   8.4195  12.1380  14.2221  14.1436  15.4163
   1.8848   2.3915   2.6647   2.4467   8.3989  12.0969  14.2075  14.0702  15.3861
   1.8836   2.3687   2.6438   2.4310   8.3636  12.0708  14.1585  14.0232  15.3694
   1.8713   2.3627   2.6156   2.4143   8.3187  11.9998  14.1196  13.9602  15.3589
   1.8609   2.3573   2.5935   2.3686   8.2925  11.9278  14.0375  13.9157  15.3306
   1.8558   2.3366   2.5806   2.3189   8.2648  11.8846  13.9551  13.8380  15.3167
   1.8529   2.3140   2.5482   2.2888   8.2495  11.8190  13.9367  13.7559  15.3029
   1.8499   2.3029   2.5417   2.2551   8.2061  11.7751  13.9200  13.6979  15.2873
   1.8479   2.2568   2.5340   2.2077   8.1727  11.7373  13.8175  13.6335  15.1925
   1.8327   2.1973   2.5051   2.1838   8.1309  11.6872  13.6808  13.5807  15.0785
   1.8131   2.1759   2.4611   2.1641   8.0874  11.6157  13.4789  13.5436  15.0029
   1.8128   2.1528   2.4474   2.1534   8.0271  11.5450  13.3537  13.4951  14.9977
   1.8089   2.1191   2.4097   2.1353   7.8854  11.5132  13.2678  13.4423  14.9769
   1.8070   2.0886   2.3516   2.0994   7.7199  11.4896  13.2271  13.3637  14.8106
   1.7988   2.0778   2.3173   2.0885   7.6757  11.4529  13.1792  13.2755  14.7260
   1.7956   2.0563   2.3011   2.0758   7.6227  11.4169  13.1325  13.2072  14.5349
   1.7862   2.0417   2.2768   2.0601   7.5533  11.3625  13.1047  13.1581  14.3503
   1.7724   2.0339   2.2549   2.0475   7.4186  11.3301  13.0372  13.0830  14.2691
   1.7557   2.0247   2.2340   2.0335   7.2724  11.3115  12.9865  13.0556  14.2156
   1.7491   2.0120   2.2094   1.9956   7.1392  11.2689  12.9663  12.9692  14.1341
   1.7427   1.9810   2.1941   1.9940   7.0962  11.1437  12.9508  12.8147  13.9541
