   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.6005  33.6297  33.8071  33.4940  32.8187  32.8280
   0.0000   0.0000   0.0000  33.6010  33.6309  33.8071  33.4954  32.8268  32.9153
   0.0000   0.0000   0.0000  33.6039  33.6309  33.8071  33.4966  32.8527  32.9418
   0.0000   0.0000   0.0000  33.6157  33.6309  33.8071  33.4967  32.8699  32.9541
   0.0000   0.0000   0.0000  33.6158  33.6309  33.8079  33.4968  32.8858  32.9600
   0.0000   0.0000   0.0000  33.6158  33.6309  33.8095  33.4974  32.8937  32.9652
   0.0000   0.0000   0.0000  33.6158  33.6309  33.8107  33.4983  32.9140  32.9677
   0.0000   0.0000   0.0000  33.6161  33.6309  33.8129  33.4989  32.9684  32.9726
   0.0000   0.0000   0.0000  33.6231  33.6310  33.8145  33.5000  33.0294  32.9792
   0.0000   0.0000   0.0000  33.6288  33.6319  33.8147  33.5013  33.0467  32.9824
   0.0000   0.0000   0.0000  33.6319  33.6325  33.8152  33.5031  33.0562  32.9882
   0.0000   0.0000   0.0000  33.6440  33.6330  33.8157  33.5056  33.0624  32.9895
   0.0000   0.0000   0.0000  33.6945  33.6331  33.8163  33.5178  33.0716  32.9990
   0.0000   0.0000   0.0000  33.7762  33.6333  33.8169  33.5397  33.0822  33.0028
   0.0000   0.0000   0.0000  33.7940  33.6346  33.8170  33.5486  33.0844  33.0043
   0.0000   0.0000   0.0000  33.8233  33.6358  33.8928  33.5576  33.0873  33.0054
   0.0000   0.0000   0.0000  33.9876  33.6389  33.9026  33.5693  33.0898  33.0097
   0.0000   0.0000   0.0000  33.9994  33.6413  33.9614  33.6043  33.0917  33.0101
   0.0000   0.0000   0.0000  34.0118  33.6450  34.1049  33.6939  33.0936  33.0113
   0.0000   0.0000   0.0000  34.0143  33.7733  34.1433  33.7850  33.1011  33.0116
   0.0000   0.0000   0.0000  34.0317  33.7960  34.1547  33.7976  33.1374  33.0117
   0.0000   0.0000   0.0000  34.0538  33.7981  34.1668  33.8521  33.1563  33.0122
   0.0000   0.0000   0.0000  34.0699  33.8209  34.1694  33.8876  33.1628  33.0124
   0.0000   0.0000   0.0000  34.0699  33.8281  34.1749  33.8884  33.1849  33.0125
   0.0000   0.0000   0.0000  34.0699  33.8302  34.1908  33.9024  33.2423  33.0128
   0.0000   0.0000   0.0000  34.0699  33.8466  34.1908  33.9078  33.2570  33.0131
   0.0000   0.0000   0.0000  34.0699  33.8474  34.1908  33.9080  33.2658  33.0135
   0.0000   0.0000   0.0000  34.0699  33.8511  34.1908  33.9119  33.2810  33.0139
   0.0000   0.0000   0.0000  34.0699  33.8587  34.1908  34.1050  33.3326  33.0158
   0.0000   0.0000   0.0000  34.0699  33.8671  34.1908  34.1138  33.3612  33.0165
   0.0000   0.0000   0.0000  34.0699  33.8731  34.1908  34.1223  33.4194  33.0169
   0.0000   0.0000   0.0000  34.0699  33.8768  34.1908  34.1874  33.5751  33.0328
   0.0000   0.0000   0.0000  34.0699  33.8919  34.1908  34.1966  33.6624  33.0634
   0.0000   0.0000   0.0000  34.0538  33.9097  34.1908  34.1995  33.6940  33.1219
   0.0000   0.0000   0.0000  34.0538  33.9118  34.1749  34.2033  33.7840  33.1760
   0.0000   0.0000   0.0000  34.0538  33.9118  34.1694  34.2267  33.8130  33.2661
   0.0000   0.0000   0.0000  33.9992  33.9144  34.1668  34.2412  33.9382  33.6220
   0.0000   0.0000   0.0000  33.9992  33.9144  34.1585  34.2412  33.9521  33.7451
   0.0000   0.0000   0.0000  33.9992  33.9144  34.1582  34.2538  34.0073  33.9093
   0.0000   0.0000   0.0000  33.9992  33.9144  34.1560  34.2538  34.0262  33.9205
   0.0000   0.0000   0.0000  33.9937  33.9148  34.1547  34.2546  34.0359  33.9217
   0.0000   0.0000   0.0000  33.9937  33.9150  34.1497  34.2546  34.0913  34.0515
   0.0000   0.0000   0.0000  33.9937  33.9156  34.1467  34.2546  34.1573  34.0608
   0.0000   0.0000   0.0000  33.9884  33.9156  34.1394  34.2656  34.1818  34.0649
   0.0000   0.0000   0.0000  33.9757  33.9156  34.1385  34.2656  34.1986  34.1504
   0.0000   0.0000   0.0000  33.9757  33.9229  34.1368  34.2656  34.2588  34.2152
   0.0000   0.0000   0.0000  33.9757  33.9243  34.1368  34.2546  34.2681  34.2360
   0.0000   0.0000   0.0000  33.9757  33.9297  34.1317  34.2546  34.2704  34.2623
   0.0000   0.0000   0.0000  33.9757  33.9297  34.1266  34.2546  34.2787  34.2720
   0.0000   0.0000   0.0000  33.9807  33.9243  34.1240  34.2546  34.2922  34.2724
   0.0000   0.0000   0.0000  33.9884  33.9297  34.1198  34.2482  34.3116  34.2791
   0.0000   0.0000   0.0000  33.9964  33.9353  34.1153  34.2482  34.3153  34.2791
   0.0000   0.0000   0.0000  33.9992  33.9360  34.1153  34.2482  34.3313  34.2957
   0.0000   0.0000   0.0000  33.9993  33.9364  34.1153  34.2473  34.3313  34.2963
   0.0000   0.0000   0.0000  33.9994  33.9383  34.1086  34.2473  34.3313  34.3264
   0.0000   0.0000   0.0000  34.0008  33.9415  34.1085  34.2466  34.3313  34.3303
   0.0000   0.0000   0.0000  34.0018  33.9437  34.1071  34.2466  34.3313  34.3303
   0.0000   0.0000   0.0000  34.0018  33.9437  34.1033  34.2446  34.3313  34.3303
   0.0000   0.0000   0.0000  34.0018  33.9437  34.0827  34.2441  34.3313  34.3303
   0.0000   0.0000   0.0000  34.0032  33.9437  34.0735  34.2411  34.3313  34.3303
   0.0000   0.0000   0.0000  34.0040  33.9451  34.0715  34.2406  34.3313  34.3289
   0.0000   0.0000   0.0000  34.0040  33.9473  34.0703  34.2349  34.3313  34.3319
   0.0000   0.0000   0.0000  34.0040  33.9505  34.0670  34.2349  34.3313  34.3467
   0.0000   0.0000   0.0000  34.0018  33.9567  34.0590  34.2317  34.3313  34.3531
   0.0000   0.0000   0.0000  34.0018  33.9577  34.0583  34.2314  34.3313  34.3540
   0.0000   0.0000   0.0000  34.0018  33.9710  34.0527  34.2298  34.3313  34.3540
   0.0000   0.0000   0.0000  34.0012  33.9774  34.0479  34.2273  34.3259  34.3540
   0.0000   0.0000   0.0000  34.0008  33.9813  34.0476  34.2187  34.3080  34.3577
   0.0000   0.0000   0.0000  34.0008  33.9939  34.0335  34.2175  34.3051  34.3577
   0.0000   0.0000   0.0000  34.0012  33.9979  34.0331  34.2168  34.3049  34.3577
   0.0000   0.0000   0.0000  34.0018  33.9981  34.0331  34.2168  34.2952  34.3540
   0.0000   0.0000   0.0000  34.0028  34.0004  34.0304  34.2165  34.2925  34.3531
   0.0000   0.0000   0.0000  34.0048  34.0005  34.0296  34.2160  34.2867  34.3467
   0.0000   0.0000   0.0000  34.0048  34.0018  34.0296  34.2042  34.2859  34.3457
   0.0000   0.0000   0.0000  34.0056  34.0050  34.0296  34.2024  34.2857  34.3370
   0.0000   0.0000   0.0000  34.0072  34.0088  34.0282  34.1983  34.2827  34.3347
   0.0000   0.0000   0.0000  34.0090  34.0091  34.0282  34.1975  34.2790  34.3347
   0.0000   0.0000   0.0000  34.0090  34.0098  34.0282  34.1946  34.2782  34.3326
   0.0000   0.0000   0.0000  34.0090  34.0098  34.0282  34.1943  34.2777  34.3297
   0.0000   0.0000   0.0000  34.0090  34.0098  34.0282  34.1847  34.2601  34.3289
   0.0000   0.0000   0.0000  34.0090  34.0140  34.0294  34.1828  34.2599  34.3263
   0.0000   0.0000   0.0000  34.0090  34.0147  34.0294  34.1809  34.2580  34.3242
   0.0000   0.0000   0.0000  34.0116  34.0161  34.0294  34.1715  34.2540  34.3240
   0.0000   0.0000   0.0000  34.0131  34.0190  34.0294  34.1715  34.2512  34.3219
   0.0000   0.0000   0.0000  34.0153  34.0192  34.0282  34.1681  34.2440  34.3219
   0.0000   0.0000   0.0000  34.0167  34.0194  34.0251  34.1643  34.2436  34.3171
   0.0000   0.0000   0.0000  34.0167  34.0230  34.0251  34.1619  34.2376  34.3142
   0.0000   0.0000   0.0000  34.0167  34.0253  34.0179  34.1559  34.2356  34.3107
   0.0000   0.0000   0.0000  34.0167  34.0253  34.0173  34.1529  34.2222  34.3087
   0.0000   0.0000   0.0000  34.0171  34.0253  34.0173  34.1510  34.2190  34.2899
   0.0000   0.0000   0.0000  34.0181  34.0310  34.0173  34.1493  34.2164  34.2888
   0.0000   0.0000   0.0000  34.0193  34.0339  34.0251  34.1466  34.2147  34.2839
   0.0000   0.0000   0.0000  34.0201  34.0343  34.0173  34.1449  34.2114  34.2823
   0.0000   0.0000   0.0000  34.0203  34.0343  34.0178  34.1405  34.2110  34.2822
   0.0000   0.0000   0.0000  34.0209  34.0343  34.0178  34.1405  34.2098  34.2670
   0.0000   0.0000   0.0000  34.0209  34.0343  34.0173  34.1405  34.2098  34.2595
   0.0000   0.0000   0.0000  34.0209  34.0343  34.0173  34.1385  34.2095  34.2464
   0.0000   0.0000   0.0000  34.0218  34.0343  34.0173  34.1385  34.2078  34.2345
   0.0000   0.0000   0.0000  34.0218  34.0343  34.0168  34.1309  34.2060  34.2308
   0.0000   0.0000   0.0000  34.0218  34.0319  34.0144  34.1253  34.2047  34.2294
   0.0000   0.0000   0.0000  34.0218  34.0310  34.0144  34.1253  34.1974  34.2294
   0.0000   0.0000   0.0000  34.0221  34.0295  34.0144  34.1244  34.1969  34.2223
   0.0000   0.0000   0.0000  34.0238  34.0295  34.0120  34.1232  34.1930  34.2209
   0.0000   0.0000   0.0000  34.0273  34.0301  34.0046  34.1164  34.1922  34.2191
   0.0000   0.0000   0.0000  34.0314  34.0301  34.0034  34.1104  34.1915  34.2109
   0.0000   0.0000   0.0000  34.0320  34.0301  34.0018  34.1056  34.1914  34.2087
   0.0000   0.0000   0.0000  34.0329  34.0301  34.0018  34.1014  34.1872  34.1985
   0.0000   0.0000   0.0000  34.0333  34.0301  34.0034  34.0960  34.1820  34.1948
   0.0000   0.0000   0.0000  34.0336  34.0301  34.0034  34.0960  34.1792  34.1946
   0.0000   0.0000   0.0000  34.0344  34.0301  34.0046  34.0899  34.1782  34.1940
   0.0000   0.0000   0.0000  34.0367  34.0301  34.0046  34.0877  34.1782  34.1931
   0.0000   0.0000   0.0000  34.0386  34.0301  34.0046  34.0844  34.1778  34.1923
