   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6404
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6405
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6404
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6404
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6404
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6402
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6406
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6405
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6406
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6406
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6406
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6405
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6405
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6407
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6411
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6417
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6417
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6415
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6415
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6414
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6413
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6411
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6410
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6409
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6408
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6406
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6405
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6404
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6403
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6401
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6400
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6398
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6397
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6394
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6392
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6390
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6389
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6387
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6385
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6382
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6379
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6376
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6370
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6369
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6367
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6366
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6363
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6362
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6359
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6358
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6356
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6354
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6352
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6350
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6348
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6344
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6338
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6337
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6322
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6301
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6275
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6253
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6239
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6224
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6201
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6174
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6152
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6122
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6071
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6004
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5937
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5872
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5808
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5751
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5698
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5647
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5604
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5594
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5591
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5589
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5581
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5577
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5568
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5564
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5556
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5550
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5549
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5547
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5544
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5535
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5530
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5529
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5528
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5526
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5525
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5524
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5522
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5517
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5515
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5511
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5496
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5480
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5459
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5435
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5405
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5355
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5291
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5244
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5208
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5187
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5180
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5175
