   0.0000   0.0000   0.0000  33.7708  33.8581  33.7512  33.6694  33.6827  33.9404
   0.0000   0.0000   0.0000  33.9719  33.8579  33.7485  33.6698  33.6823  33.9400
   0.0000   0.0000   0.0000  34.0112  33.8570  33.7510  33.6703  33.6804  33.9442
   0.0000   0.0000   0.0000  34.0070  33.8589  33.7549  33.6703  33.6828  33.9439
   0.0000   0.0000   0.0000  34.0057  33.8574  33.7507  33.6707  33.6892  33.9466
   0.0000   0.0000   0.0000  34.0060  33.8573  33.7472  33.6689  33.6892  33.9494
   0.0000   0.0000   0.0000  34.0063  33.8591  33.7454  33.6684  33.6848  33.9508
   0.0000   0.0000   0.0000  34.0067  33.8608  33.7457  33.6698  33.6824  33.9566
   0.0000   0.0000   0.0000  34.0057  33.8692  33.7465  33.6704  33.6825  33.9620
   0.0000   0.0000   0.0000  34.0043  33.8792  33.7463  33.6706  33.6837  33.9660
   0.0000   0.0000   0.0000  34.0042  33.8911  33.7498  33.6715  33.6835  33.9707
   0.0000   0.0000   0.0000  34.0045  33.9048  33.7526  33.6721  33.6845  33.9745
   0.0000   0.0000   0.0000  34.0052  33.9020  33.7507  33.6754  33.6826  33.9800
   0.0000   0.0000   0.0000  34.0062  33.8844  33.7484  33.6789  33.6824  33.9856
   0.0000   0.0000   0.0000  34.0063  33.8765  33.7492  33.6807  33.6866  33.9868
   0.0000   0.0000   0.0000  34.0058  33.8738  33.7493  33.6835  33.6873  33.9874
   0.0000   0.0000   0.0000  34.0056  33.8609  33.7490  33.6862  33.6858  33.9907
   0.0000   0.0000   0.0000  34.0059  33.8444  33.7516  33.6887  33.6839  33.9941
   0.0000   0.0000   0.0000  34.0063  33.8538  33.7529  33.6928  33.6852  33.9948
   0.0000   0.0000   0.0000  34.0068  33.8817  33.7531  33.6962  33.6975  33.9987
   0.0000   0.0000   0.0000  34.0074  33.8961  33.7524  33.6984  33.7113  34.0057
   0.0000   0.0000   0.0000  34.0098  33.8955  33.7524  33.6995  33.7176  34.0080
   0.0000   0.0000   0.0000  34.0159  33.8813  33.7531  33.7004  33.7201  34.0039
   0.0000   0.0000   0.0000  34.0277  33.8707  33.7529  33.7018  33.7214  34.0157
   0.0000   0.0000   0.0000  34.0550  33.8583  33.7499  33.7033  33.7215  34.0352
   0.0000   0.0000   0.0000  34.1063  33.8234  33.7524  33.7054  33.7184  34.0416
   0.0000   0.0000   0.0000  34.1543  33.8404  33.7544  33.7081  33.7157  34.0492
   0.0000   0.0000   0.0000  34.0851  33.8741  33.7522  33.7093  33.7220  34.0565
   0.0000   0.0000   0.0000  33.5956  33.8965  33.7453  33.7088  33.7172  34.0611
   0.0000   0.0000   0.0000  33.2857  33.9107  33.7457  33.7128  33.7153  34.0649
   0.0000   0.0000   0.0000  33.3555  33.9189  33.7729  33.7170  33.7168  34.0702
   0.0000   0.0000   0.0000  33.4230  33.9232  33.8336  33.7212  33.7166  34.0734
   0.0000   0.0000   0.0000  33.5370  33.9288  33.9173  33.7285  33.7167  34.0759
   0.0000   0.0000   0.0000  33.6313  33.9377  34.0245  33.7370  33.7187  34.0807
   0.0000   0.0000   0.0000  33.6762  33.9511  34.0785  33.7450  33.7206  34.0910
   0.0000   0.0000   0.0000  33.7316  33.9696  34.0638  33.7515  33.7221  34.0970
   0.0000   0.0000   0.0000  33.7923  33.9659  34.0772  33.7478  33.7268  34.1004
   0.0000   0.0000   0.0000  33.8522  33.8932  34.1069  33.7504  33.7373  34.1105
   0.0000   0.0000   0.0000  33.8933  33.8385  34.1495  33.7539  33.7457  34.1091
   0.0000   0.0000   0.0000  33.9288  33.8936  34.2072  33.7556  33.7713  34.1266
   0.0000   0.0000   0.0000  33.9295  33.8617  34.2500  33.7595  33.8335  34.1457
   0.0000   0.0000   0.0000  33.8927  33.6404  34.2523  33.7636  33.9689  34.1435
   0.0000   0.0000   0.0000  33.8811  33.5982  34.2642  33.7674  34.0474  34.1615
   0.0000   0.0000   0.0000  33.8824  33.5212  34.3331  33.7704  34.0961  34.2015
   0.0000   0.0000   0.0000  33.8825  33.3337  34.4035  33.7747  34.1609  34.2192
   0.0000   0.0000   0.0000  33.8738  33.4049  34.4319  33.7815  34.2141  34.2353
   0.0000   0.0000   0.0000  33.8457  33.4812  34.4482  33.7918  34.3037  34.2502
   0.0000   0.0000   0.0000  33.8885  33.4549  34.4622  33.8178  34.3877  34.2470
   0.0000   0.0000   0.0000  33.9307  33.5383  34.4764  33.8509  34.4099  34.2408
   0.0000   0.0000   0.0000  33.8977  33.6342  34.4899  33.8717  34.4335  34.2495
   0.0000   0.0000   0.0000  33.8406  33.5785  34.4590  33.9095  34.4697  34.2718
   0.0000   0.0000   0.0000  33.8097  33.5201  34.4216  34.0381  34.5168  34.2778
   0.0000   0.0000   0.0000  33.8168  33.5583  34.4153  34.1229  34.5247  34.2913
   0.0000   0.0000   0.0000  33.8529  33.6441  34.4226  34.1680  34.5325  34.2956
   0.0000   0.0000   0.0000  33.8738  33.7697  34.4214  34.2351  34.5483  34.2980
   0.0000   0.0000   0.0000  33.8639  33.9209  34.4150  34.2473  34.5632  34.3070
   0.0000   0.0000   0.0000  33.8193  33.9313  34.4310  34.2444  34.5630  34.3147
   0.0000   0.0000   0.0000  33.7954  33.9001  34.4607  34.3276  34.5523  34.3134
