   0.0000   0.0000   0.0000  15.2449  16.2120  15.4793  18.7211  19.2854  19.4393
   0.0000   0.0000   0.0000  15.2453  16.2154  15.4827  18.7262  19.2933  19.4520
   0.0000   0.0000   0.0000  15.2448  16.1972  15.4861  18.7401  19.3016  19.4602
   0.0000   0.0000   0.0000  15.2421  16.1872  15.4875  18.7430  19.3004  19.4617
   0.0000   0.0000   0.0000  15.2334  16.1765  15.4880  18.7427  19.3001  19.4585
   0.0000   0.0000   0.0000  15.2174  16.1586  15.4888  18.7416  19.3058  19.4556
   0.0000   0.0000   0.0000  15.2006  16.1246  15.4898  18.7323  19.3083  19.4548
   0.0000   0.0000   0.0000  15.1771  16.0779  15.4902  18.7155  19.3098  19.4584
   0.0000   0.0000   0.0000  15.1498  16.0265  15.4902  18.6817  19.3142  19.4595
   0.0000   0.0000   0.0000  15.1330  15.9803  15.4901  18.6282  19.3170  19.4581
   0.0000   0.0000   0.0000  15.1251  15.9543  15.4900  18.5795  19.3178  19.4562
   0.0000   0.0000   0.0000  15.1210  15.9506  15.4898  18.5460  19.3180  19.4576
   0.0000   0.0000   0.0000  15.1179  15.9281  15.4894  18.5223  19.3181  19.4603
   0.0000   0.0000   0.0000  15.1148  15.8906  15.4884  18.4884  19.3187  19.4634
   0.0000   0.0000   0.0000  15.1119  15.8737  15.4864  18.4225  19.3201  19.4643
   0.0000   0.0000   0.0000  15.1100  15.8399  15.4837  18.3276  19.3201  19.4646
   0.0000   0.0000   0.0000  15.1081  15.8060  15.4814  18.2312  19.3192  19.4684
   0.0000   0.0000   0.0000  15.1068  15.7873  15.4800  18.0982  19.3187  19.4728
   0.0000   0.0000   0.0000  15.1057  15.7746  15.4791  17.9990  19.3204  19.4832
   0.0000   0.0000   0.0000  15.1044  15.7595  15.4771  17.9034  19.3217  19.5027
   0.0000   0.0000   0.0000  15.1027  15.7399  15.4719  17.8130  19.3224  19.5262
   0.0000   0.0000   0.0000  15.1006  15.7183  15.4580  17.7386  19.3230  19.5552
   0.0000   0.0000   0.0000  15.0981  15.6947  15.4312  17.6749  19.3233  19.5791
   0.0000   0.0000   0.0000  15.0947  15.6575  15.3896  17.6225  19.3244  19.6010
   0.0000   0.0000   0.0000  15.0899  15.5844  15.3542  17.5576  19.3275  19.6208
   0.0000   0.0000   0.0000  15.0815  15.5120  15.3280  17.4944  19.3296  19.6415
   0.0000   0.0000   0.0000  15.0656  15.4696  15.3134  17.4429  19.3315  19.6587
   0.0000   0.0000   0.0000  15.0284  15.4216  15.3061  17.4103  19.3335  19.6689
   0.0000   0.0000   0.0000  14.9503  15.3572  15.3012  17.3938  19.3379  19.6767
   0.0000   0.0000   0.0000  14.7807  15.2648  15.2973  17.3863  19.3440  19.6841
   0.0000   0.0000   0.0000  14.4597  15.1356  15.2946  17.3845  19.3496  19.6915
   0.0000   0.0000   0.0000  13.9943  14.9838  15.2926  17.3832  19.3546  19.6953
   0.0000   0.0000   0.0000  13.2268  14.8172  15.2911  17.3787  19.3590  19.6996
   0.0000   0.0000   0.0000  12.0855  14.7001  15.2892  17.3735  19.3631  19.7055
   0.0000   0.0000   0.0000  10.7948  14.6159  15.2868  17.3617  19.3680  19.7100
   0.0000   0.0000   0.0000   9.7548  14.5384  15.2813  17.3474  19.3711  19.7127
   0.0000   0.0000   0.0000   8.8480  14.5105  15.2659  17.3444  19.3728  19.7145
   0.0000   0.0000   0.0000   8.0184  14.4883  15.2305  17.3462  19.3739  19.7177
   0.0000   0.0000   0.0000   7.2793  14.4519  15.1665  17.3310  19.3749  19.7214
   0.0000   0.0000   0.0000   6.6339  14.3630  15.0230  17.2872  19.3765  19.7230
   0.0000   0.0000   0.0000   6.0840  14.2518  14.7648  17.2089  19.3773  19.7236
   0.0000   0.0000   0.0000   5.6036  14.0954  14.3427  17.1437  19.3757  19.7269
   0.0000   0.0000   0.0000   5.1604  13.7535  13.7664  17.0916  19.3715  19.7298
   0.0000   0.0000   0.0000   4.7929  13.1088  13.2134  17.0416  19.3646  19.7308
   0.0000   0.0000   0.0000   4.5229  12.1904  12.7359  16.9744  19.3565  19.7315
   0.0000   0.0000   0.0000   4.3098  11.0519  12.2602  16.8927  19.3473  19.7321
   0.0000   0.0000   0.0000   4.0869  10.0463  11.6316  16.7473  19.3364  19.7325
   0.0000   0.0000   0.0000   3.9304   9.3136  10.8941  16.5831  19.3184  19.7335
   0.0000   0.0000   0.0000   3.8120   8.6599  10.0457  16.3795  19.2840  19.7357
   0.0000   0.0000   0.0000   3.7199   7.8400   8.9266  16.0235  19.2163  19.7382
   0.0000   0.0000   0.0000   3.6475   6.6858   7.7460  15.6442  19.1270  19.7412
   0.0000   0.0000   0.0000   3.5824   5.3570   6.8467  15.0210  19.0320  19.7435
   0.0000   0.0000   0.0000   3.5194   4.4837   6.1318  13.7899  18.9424  19.7460
   0.0000   0.0000   0.0000   3.4533   4.2256   5.5595  12.6880  18.8372  19.7499
   0.0000   0.0000   0.0000   3.3945   4.0594   5.0643  12.1610  18.6569  19.7532
   0.0000   0.0000   0.0000   3.3362   3.9411   4.6390  11.7652  18.3776  19.7546
   0.0000   0.0000   0.0000   3.2603   3.8627   4.3555  11.4286  18.0227  19.7553
   0.0000   0.0000   0.0000   3.1845   3.8046   4.2042  11.1976  17.4568  19.7557
   0.0000   0.0000   0.0000   3.1259   3.7896   4.1192  11.0324  16.5289  19.7555
   0.0000   0.0000   0.0000   3.0789   3.7555   4.0618  10.7936  15.7173  19.7528
   0.0000   0.0000   0.0000   3.0361   3.7312   4.0257  10.6486  15.2417  19.7440
   0.0000   0.0000   0.0000   2.9985   3.7268   4.0068  10.4564  14.9743  19.7244
   0.0000   0.0000   0.0000   2.9634   3.7007   3.9733  10.1433  14.7691  19.6944
   0.0000   0.0000   0.0000   2.9282   3.6033   3.9227   9.5765  14.4399  19.6491
   0.0000   0.0000   0.0000   2.8898   3.5198   3.8818   8.8407  14.0611  19.5941
   0.0000   0.0000   0.0000   2.8552   3.4519   3.8427   8.2175  13.7652  19.5192
   0.0000   0.0000   0.0000   2.8330   3.4040   3.7939   7.5760  13.5970  19.3802
   0.0000   0.0000   0.0000   2.8059   3.3794   3.7241   7.0795  13.4537  19.1823
   0.0000   0.0000   0.0000   2.7644   3.3714   3.6612   6.7645  13.3205  18.9986
   0.0000   0.0000   0.0000   2.7066   3.3623   3.6072   6.5939  13.2556  18.7867
   0.0000   0.0000   0.0000   2.6383   3.3418   3.5564   6.4649  13.2161  18.5218
   0.0000   0.0000   0.0000   2.5750   3.3213   3.5112   6.3812  13.1589  18.2803
   0.0000   0.0000   0.0000   2.5216   3.3203   3.4744   6.3359  13.0705  18.0591
   0.0000   0.0000   0.0000   2.4692   3.3061   3.4389   6.2964  12.9715  17.7950
   0.0000   0.0000   0.0000   2.4117   3.2789   3.4037   6.2204  12.8301  17.5474
   0.0000   0.0000   0.0000   2.3614   3.2649   3.3705   6.1002  12.6899  17.3485
   0.0000   0.0000   0.0000   2.3213   3.2559   3.3394   5.9494  12.5653  17.2119
   0.0000   0.0000   0.0000   2.2877   3.2347   3.3071   5.7736  12.4293  17.0567
   0.0000   0.0000   0.0000   2.2611   3.1720   3.2700   5.6204  12.2609  16.9185
   0.0000   0.0000   0.0000   2.2426   3.1075   3.2243   5.4788  12.0864  16.7781
   0.0000   0.0000   0.0000   2.2230   3.0732   3.1705   5.3484  11.8961  16.5329
   0.0000   0.0000   0.0000   2.2013   3.0242   3.1099   5.2616  11.6734  16.3540
   0.0000   0.0000   0.0000   2.1790   2.9122   3.0399   5.2165  11.4505  16.2212
   0.0000   0.0000   0.0000   2.1578   2.7955   2.9748   5.1942  11.2662  16.1067
   0.0000   0.0000   0.0000   2.1357   2.7376   2.9133   5.1691  11.1319  15.9735
   0.0000   0.0000   0.0000   2.1121   2.7060   2.8416   5.1533  10.9980  15.8765
   0.0000   0.0000   0.0000   2.0908   2.6877   2.7519   5.1479  10.8991  15.7934
   0.0000   0.0000   0.0000   2.0701   2.6726   2.6483   5.1319  10.8371  15.6874
   0.0000   0.0000   0.0000   2.0497   2.6398   2.5515   5.1145  10.7787  15.5892
   0.0000   0.0000   0.0000   2.0285   2.6234   2.4613   5.1059  10.7336  15.4803
   0.0000   0.0000   0.0000   2.0014   2.6135   2.3727   5.0806  10.7079  15.3590
   0.0000   0.0000   0.0000   1.9713   2.5924   2.3185   5.0613  10.6917  15.2874
   0.0000   0.0000   0.0000   1.9444   2.5755   2.2781   5.0394  10.6777  15.2575
   0.0000   0.0000   0.0000   1.9233   2.5673   2.2440   5.0082  10.6600  15.1962
   0.0000   0.0000   0.0000   1.9076   2.5529   2.2036   4.9751  10.6410  15.1120
   0.0000   0.0000   0.0000   1.8893   2.5207   2.1711   4.9332  10.6100  15.0586
   0.0000   0.0000   0.0000   1.8674   2.4815   2.1632   4.8981  10.5678  15.0201
   0.0000   0.0000   0.0000   1.8530   2.4437   2.1570   4.8428  10.5235  14.9424
   0.0000   0.0000   0.0000   1.8417   2.3877   2.1490   4.7894  10.4741  14.8418
   0.0000   0.0000   0.0000   1.8308   2.3267   2.1389   4.7356  10.4356  14.7302
   0.0000   0.0000   0.0000   1.8163   2.3056   2.1258   4.6629  10.3899  14.6308
   0.0000   0.0000   0.0000   1.7987   2.2867   2.1118   4.5892  10.3392  14.5701
   0.0000   0.0000   0.0000   1.7855   2.2581   2.0995   4.5040  10.2922  14.4748
   0.0000   0.0000   0.0000   1.7762   2.2239   2.0901   4.4142  10.2502  14.3455
   0.0000   0.0000   0.0000   1.7702   2.2054   2.0821   4.3382  10.2021  14.2464
   0.0000   0.0000   0.0000   1.7648   2.1923   2.0743   4.2476  10.1433  14.1828
   0.0000   0.0000   0.0000   1.7597   2.1807   2.0670   4.0296  10.0746  14.0602
   0.0000   0.0000   0.0000   1.7525   2.1744   2.0605   3.7248   9.9921  13.8384
   0.0000   0.0000   0.0000   1.7434   2.1656   2.0540   3.5767   9.8782  13.6853
   0.0000   0.0000   0.0000   1.7329   2.1431   2.0474   3.4924   9.7432  13.5790
   0.0000   0.0000   0.0000   1.7227   2.0964   2.0413   3.4312   9.6309  13.4966
   0.0000   0.0000   0.0000   1.7155   2.0528   2.0358   3.3547   9.5147  13.4230
   0.0000   0.0000   0.0000   1.7096   2.0243   2.0296   3.3141   9.3717  13.3393
   0.0000   0.0000   0.0000   1.7038   1.9975   2.0213   3.2823   9.2604  13.2633
   0.0000   0.0000   0.0000   1.7006   1.9734   2.0129   3.2390   9.1872  13.2184
   0.0000   0.0000   0.0000   1.7045   1.9569   2.0069   3.2033   9.1244  13.1698
   0.0000   0.0000   0.0000   1.7163   1.9320   2.0019   3.1796   9.0620  13.0455
   0.0000   0.0000   0.0000   1.7247   1.9091   1.9962   3.1513   9.0176  12.9291
   0.0000   0.0000   0.0000   1.7271   1.8763   1.9904   3.1038   8.9744  12.8219
   0.0000   0.0000   0.0000   1.7192   1.8608   1.9862   3.0641   8.9185  12.7002
   0.0000   0.0000   0.0000   1.7055   1.8610   1.9828   2.9935   8.8413  12.4945
   0.0000   0.0000   0.0000   1.6936   1.8599   1.9784   2.9040   8.7575  12.3053
   0.0000   0.0000   0.0000   1.6839   1.8523   1.9719   2.8523   8.6948  12.1543
   0.0000   0.0000   0.0000   1.6752   1.8426   1.9632   2.8100   8.6471  12.0198
   0.0000   0.0000   0.0000   1.6641   1.8459   1.9519   2.7941   8.6020  11.8951
   0.0000   0.0000   0.0000   1.6467   1.8450   1.9417   2.7871   8.5528  11.7901
   0.0000   0.0000   0.0000   1.6236   1.8330   1.9336   2.7699   8.5006  11.7326
   0.0000   0.0000   0.0000   1.5990   1.8326   1.9267   2.7546   8.4297  11.7010
   0.0000   0.0000   0.0000   1.5834   1.8405   1.9203   2.7242   8.3468  11.6718
   0.0000   0.0000   0.0000   1.5748   1.8320   1.9148   2.6872   8.2764  11.6475
   0.0000   0.0000   0.0000   1.5654   1.7977   1.9101   2.6404   8.2219  11.6308
   0.0000   0.0000   0.0000   1.5523   1.7597   1.9063   2.5747   8.1745  11.6159
   0.0000   0.0000   0.0000   1.5384   1.7413   1.9027   2.5431   8.1353  11.5368
   0.0000   0.0000   0.0000   1.5283   1.7309   1.8974   2.5338   8.0935  11.4153
   0.0000   0.0000   0.0000   1.5204   1.7185   1.8908   2.5219   7.9770  11.3128
   0.0000   0.0000   0.0000   1.5136   1.7073   1.8841   2.5150   7.8236  11.2492
   0.0000   0.0000   0.0000   1.5067   1.7024   1.8764   2.5152   7.6956  11.1907
   0.0000   0.0000   0.0000   1.4992   1.6963   1.8691   2.5271   7.5924  11.0626
   0.0000   0.0000   0.0000   1.4886   1.6845   1.8635   2.5421   7.5023  10.9506
   0.0000   0.0000   0.0000   1.4770   1.6746   1.8599   2.5405   7.4324  10.8769
   0.0000   0.0000   0.0000   1.4665   1.6660   1.8559   2.5169   7.3575  10.8257
