   0.0000   0.0000   0.0000   0.0000   0.8083  11.2635  -3.5992  12.5953  55.6277
   0.0000   0.0000   0.0000   0.0000   0.7340  11.2073  -3.5096  12.4240  55.5003
   0.0000   0.0000   0.0000   0.0000   0.6597  11.1511  -3.4199  12.2528  55.3728
   0.0000   0.0000   0.0000   0.0000   0.5855  11.0949  -3.3303  12.0815  55.2454
   0.0000   0.0000   0.0000   0.0000   0.5112  11.0387  -3.2407  11.9103  55.1179
   0.0000   0.0000   0.0000   0.0000   0.4369  10.9824  -3.1510  11.7390  54.9905
   0.0000   0.0000   0.0000   0.0000   0.3627  10.9262  -3.0614  11.5678  54.8630
   0.0000   0.0000   0.0000   0.0000   0.2884  10.8700  -2.9717  11.3966  54.7355
   0.0000   0.0000   0.0000   0.0000   0.2141  10.8138  -2.8821  11.2253  54.6081
   0.0000   0.0000   0.0000   0.0000   0.1399  10.7576  -2.7924  11.0541  54.4806
   0.0000   0.0000   0.0000   0.0000   0.0656  10.7014  -2.7028  10.8828  54.3532
   0.0000   0.0000   0.0000   0.0000  -0.0086  10.6452  -2.6132  10.7116  54.2257
   0.0000   0.0000   0.0000   0.0000  -0.0829  10.5889  -2.5235  10.5403  54.0983
   0.0000   0.0000   0.0000   0.0000  -0.1572  10.5327  -2.4339  10.3691  53.9708
   0.0000   0.0000   0.0000   0.0000  -0.2314  10.4765  -2.3442  10.1978  53.8434
   0.0000   0.0000   0.0000   0.0000  -0.3057  10.4203  -2.2546  10.0266  53.7159
   0.0000   0.0000   0.0000   0.0000  -0.3800  10.3641  -2.1650   9.8554  53.5885
   0.0000   0.0000   0.0000   0.0000  -0.4542  10.3079  -2.0753   9.6841  53.4610
   0.0000   0.0000   0.0000   0.0000  -0.5285  10.2517  -1.9857   9.5129  53.3335
   0.0000   0.0000   0.0000   0.0000  -0.6028  10.1954  -1.8960   9.3416  53.2061
   0.0000   0.0000   0.0000   0.0000  -0.6770  10.1392  -1.8064   9.1704  53.0786
   0.0000   0.0000   0.0000   0.0000  -0.7513  10.0830  -1.7167   8.9991  52.9512
   0.0000   0.0000   0.0000   0.0000  -0.8256  10.0268  -1.6271   8.8279  52.8237
   0.0000   0.0000   0.0000   0.0000  -0.8998   9.9706  -1.5375   8.6566  52.6963
   0.0000   0.0000   0.0000   0.0000  -0.9741   9.9144  -1.4478   8.4854  52.5688
   0.0000   0.0000   0.0000   0.0000  -1.0484   9.8582  -1.3582   8.3142  52.4414
   0.0000   0.0000   0.0000   0.0000  -1.1033   9.7773  -1.2620   8.1363  52.3154
   0.0000   0.0000   0.0000   0.0000  -1.1326   9.6886  -1.1846   7.9546  52.1899
   0.0000   0.0000   0.0000   0.0000  -1.1472   9.5819  -1.1175   7.7722  52.0696
   0.0000   0.0000   0.0000   0.0000  -1.1541   9.4617  -1.0590   7.5906  51.9551
   0.0000   0.0000   0.0000   0.0000  -1.1573   9.3352  -1.0074   7.4140  51.8398
   0.0000   0.0000   0.0000   0.0000  -1.1585   9.2082  -0.9596   7.2420  51.7213
   0.0000   0.0000   0.0000   0.0000  -1.1553   9.0763  -0.9131   7.0721  51.6012
