   0.0000   0.0000   0.0000   0.0000  -0.7029   3.4957  11.1807  40.9433  31.6931
   0.0000   0.0000   0.0000   0.0000  -0.6887   3.4695  11.1339  40.7655  31.4262
   0.0000   0.0000   0.0000   0.0000  -0.6745   3.4433  11.0871  40.5877  31.1593
   0.0000   0.0000   0.0000   0.0000  -0.6602   3.4171  11.0403  40.4099  30.8925
   0.0000   0.0000   0.0000   0.0000  -0.6460   3.3909  10.9935  40.2321  30.6256
   0.0000   0.0000   0.0000   0.0000  -0.6317   3.3647  10.9468  40.0543  30.3587
   0.0000   0.0000   0.0000   0.0000  -0.6175   3.3385  10.9000  39.8764  30.0918
   0.0000   0.0000   0.0000   0.0000  -0.6032   3.3123  10.8532  39.6986  29.8249
   0.0000   0.0000   0.0000   0.0000  -0.5890   3.2861  10.8064  39.5208  29.5580
   0.0000   0.0000   0.0000   0.0000  -0.5747   3.2598  10.7596  39.3430  29.2911
   0.0000   0.0000   0.0000   0.0000  -0.5605   3.2336  10.7129  39.1652  29.0243
   0.0000   0.0000   0.0000   0.0000  -0.5463   3.2074  10.6661  38.9874  28.7574
   0.0000   0.0000   0.0000   0.0000  -0.5320   3.1812  10.6193  38.8096  28.4905
   0.0000   0.0000   0.0000   0.0000  -0.5178   3.1550  10.5725  38.6318  28.2236
   0.0000   0.0000   0.0000   0.0000  -0.5035   3.1288  10.5257  38.4540  27.9567
   0.0000   0.0000   0.0000   0.0000  -0.4893   3.1026  10.4789  38.2762  27.6898
   0.0000   0.0000   0.0000   0.0000  -0.4750   3.0764  10.4322  38.0983  27.4229
   0.0000   0.0000   0.0000   0.0000  -0.4608   3.0502  10.3854  37.9205  27.1560
   0.0000   0.0000   0.0000   0.0000  -0.4465   3.0240  10.3386  37.7427  26.8892
   0.0000   0.0000   0.0000   0.0000  -0.4323   2.9978  10.2918  37.5649  26.6223
   0.0000   0.0000   0.0000   0.0000  -0.4180   2.9716  10.2450  37.3871  26.3554
   0.0000   0.0000   0.0000   0.0000  -0.4038   2.9454  10.1982  37.2093  26.0885
   0.0000   0.0000   0.0000   0.0000  -0.3896   2.9192  10.1515  37.0315  25.8216
   0.0000   0.0000   0.0000   0.0000  -0.3753   2.8930  10.1047  36.8537  25.5547
   0.0000   0.0000   0.0000   0.0000  -0.3611   2.8668  10.0579  36.6759  25.2878
   0.0000   0.0000   0.0000   0.0000  -0.3468   2.8406  10.0111  36.4981  25.0209
   0.0000   0.0000   0.0000   0.0000  -0.3331   2.8165   9.9614  36.3232  24.7730
   0.0000   0.0000   0.0000   0.0000  -0.3205   2.7927   9.9107  36.1481  24.5433
   0.0000   0.0000   0.0000   0.0000  -0.3079   2.7675   9.8591  35.9758  24.3232
   0.0000   0.0000   0.0000   0.0000  -0.2950   2.7414   9.8071  35.8041  24.1119
   0.0000   0.0000   0.0000   0.0000  -0.2817   2.7148   9.7527  35.6323  23.9118
   0.0000   0.0000   0.0000   0.0000  -0.2679   2.6862   9.6947  35.4620  23.7216
   0.0000   0.0000   0.0000   0.0000  -0.2531   2.6553   9.6338  35.2934  23.5394
   0.0000   0.0000   0.0000   0.0000  -0.2382   2.6225   9.5707  35.1266  23.3701
   0.0000   0.0000   0.0000   0.0000  -0.2233   2.5880   9.5053  34.9630  23.2084
   0.0000   0.0000   0.0000   0.0000  -0.2094   2.5518   9.4376  34.8026  23.0487
   0.0000   0.0000   0.0000   0.0000  -0.1954   2.5141   9.3670  34.6437  22.8928
   0.0000   0.0000   0.0000   0.0000  -0.1829   2.4739   9.2939  34.4867  22.7430
   0.0000   0.0000   0.0000   0.0000  -0.1722   2.4328   9.2174  34.3325  22.5978
   0.0000   0.0000   0.0000   0.0000  -0.1614   2.3910   9.1379  34.1806  22.4539
   0.0000   0.0000   0.0000   0.0000  -0.1481   2.3506   9.0528  34.0300  22.3116
   0.0000   0.0000   0.0000   0.0000  -0.1323   2.3110   8.9626  33.8801  22.1720
   0.0000   0.0000   0.0000   0.0000  -0.1148   2.2715   8.8686  33.7304  22.0362
   0.0000   0.0000   0.0000   0.0000  -0.0949   2.2297   8.7716  33.5804  21.9042
   0.0000   0.0000   0.0000   0.0000  -0.0788   2.1907   8.6714  33.4292  21.7734
   0.0000   0.0000   0.0000   0.0000  -0.0642   2.1535   8.5694  33.2760  21.6454
   0.0000   0.0000   0.0000   0.0000  -0.0510   2.1170   8.4663  33.1210  21.5198
   0.0000   0.0000   0.0000   0.0000  -0.0408   2.0823   8.3624  32.9643  21.3973
   0.0000   0.0000   0.0000   0.0000  -0.0327   2.0489   8.2598  32.8045  21.2826
   0.0000   0.0000   0.0000   0.0000  -0.0252   2.0156   8.1582  32.6422  21.1738
   0.0000   0.0000   0.0000   0.0000  -0.0204   1.9829   8.0576  32.4772  21.0684
   0.0000   0.0000   0.0000   0.0000  -0.0195   1.9491   7.9589  32.3093  20.9641
   0.0000   0.0000   0.0000   0.0000  -0.0235   1.9154   7.8623  32.1376  20.8602
   0.0000   0.0000   0.0000   0.0000  -0.0292   1.8829   7.7676  31.9611  20.7564
   0.0000   0.0000   0.0000   0.0000  -0.0337   1.8505   7.6727  31.7821  20.6534
   0.0000   0.0000   0.0000   0.0000  -0.0383   1.8200   7.5772  31.6007  20.5533
   0.0000   0.0000   0.0000   0.0000  -0.0423   1.7897   7.4818  31.4181  20.4544
   0.0000   0.0000   0.0000   0.0000  -0.0459   1.7608   7.3861  31.2342  20.3549
   0.0000   0.0000   0.0000   0.0000  -0.0500   1.7337   7.2883  31.0514  20.2542
   0.0000   0.0000   0.0000   0.0000  -0.0541   1.7074   7.1900  30.8695  20.1522
   0.0000   0.0000   0.0000   0.0000  -0.0581   1.6813   7.0916  30.6887  20.0489
   0.0000   0.0000   0.0000   0.0000  -0.0624   1.6558   6.9928  30.5089  19.9452
   0.0000   0.0000   0.0000   0.0000  -0.0668   1.6315   6.8935  30.3290  19.8418
   0.0000   0.0000   0.0000   0.0000  -0.0723   1.6086   6.7943  30.1482  19.7384
   0.0000   0.0000   0.0000   0.0000  -0.0784   1.5876   6.6935  29.9681  19.6339
   0.0000   0.0000   0.0000   0.0000  -0.0855   1.5674   6.5920  29.7883  19.5285
   0.0000   0.0000   0.0000   0.0000  -0.0934   1.5479   6.4895  29.6101  19.4224
   0.0000   0.0000   0.0000   0.0000  -0.1013   1.5291   6.3861  29.4327  19.3184
   0.0000   0.0000   0.0000   0.0000  -0.1093   1.5108   6.2812  29.2565  19.2151
   0.0000   0.0000   0.0000   0.0000  -0.1170   1.4928   6.1740  29.0823  19.1111
   0.0000   0.0000   0.0000   0.0000  -0.1249   1.4748   6.0661  28.9090  19.0065
   0.0000   0.0000   0.0000   0.0000  -0.1338   1.4570   5.9572  28.7366  18.9013
   0.0000   0.0000   0.0000   0.0000  -0.1428   1.4398   5.8474  28.5653  18.7951
   0.0000   0.0000   0.0000   0.0000  -0.1519   1.4232   5.7368  28.3950  18.6878
   0.0000   0.0000   0.0000   0.0000  -0.1605   1.4070   5.6267  28.2240  18.5796
   0.0000   0.0000   0.0000   0.0000  -0.1690   1.3913   5.5171  28.0521  18.4714
   0.0000   0.0000   0.0000   0.0000  -0.1771   1.3756   5.4087  27.8782  18.3641
   0.0000   0.0000   0.0000   0.0000  -0.1841   1.3594   5.3022  27.7023  18.2575
   0.0000   0.0000   0.0000   0.0000  -0.1906   1.3433   5.1968  27.5252  18.1519
   0.0000   0.0000   0.0000   0.0000  -0.1964   1.3270   5.0917  27.3480  18.0469
   0.0000   0.0000   0.0000   0.0000  -0.2013   1.3110   4.9866  27.1706  17.9449
   0.0000   0.0000   0.0000   0.0000  -0.2054   1.2948   4.8823  26.9922  17.8437
   0.0000   0.0000   0.0000   0.0000  -0.2093   1.2794   4.7792  26.8116  17.7440
   0.0000   0.0000   0.0000   0.0000  -0.2134   1.2646   4.6779  26.6292  17.6477
   0.0000   0.0000   0.0000   0.0000  -0.2176   1.2506   4.5801  26.4433  17.5551
   0.0000   0.0000   0.0000   0.0000  -0.2218   1.2372   4.4869  26.2530  17.4672
   0.0000   0.0000   0.0000   0.0000  -0.2262   1.2247   4.3971  26.0592  17.3840
   0.0000   0.0000   0.0000   0.0000  -0.2309   1.2134   4.3098  25.8624  17.3062
   0.0000   0.0000   0.0000   0.0000  -0.2352   1.2026   4.2254  25.6623  17.2342
   0.0000   0.0000   0.0000   0.0000  -0.2394   1.1918   4.1451  25.4579  17.1687
   0.0000   0.0000   0.0000   0.0000  -0.2430   1.1807   4.0687  25.2499  17.1064
   0.0000   0.0000   0.0000   0.0000  -0.2462   1.1701   3.9967  25.0372  17.0455
   0.0000   0.0000   0.0000   0.0000  -0.2493   1.1593   3.9276  24.8221  16.9849
   0.0000   0.0000   0.0000   0.0000  -0.2517   1.1486   3.8612  24.6046  16.9243
   0.0000   0.0000   0.0000   0.0000  -0.2537   1.1372   3.7975  24.3862  16.8637
   0.0000   0.0000   0.0000   0.0000  -0.2552   1.1251   3.7368  24.1674  16.8026
   0.0000   0.0000   0.0000   0.0000  -0.2560   1.1121   3.6773  23.9518  16.7392
   0.0000   0.0000   0.0000   0.0000  -0.2563   1.0984   3.6185  23.7398  16.6736
   0.0000   0.0000   0.0000   0.0000  -0.2564   1.0844   3.5604  23.5309  16.6066
   0.0000   0.0000   0.0000   0.0000  -0.2563   1.0706   3.5026  23.3254  16.5381
