   0.0000   0.0000   0.0000   0.0000   2.5737   5.4745  38.7529  32.4088  -1.0815
   0.0000   0.0000   0.0000   0.0000   2.5208   5.4607  38.4961  32.4714  -1.0775
   0.0000   0.0000   0.0000   0.0000   2.4679   5.4469  38.2392  32.5340  -1.0735
   0.0000   0.0000   0.0000   0.0000   2.4149   5.4331  37.9824  32.5966  -1.0694
   0.0000   0.0000   0.0000   0.0000   2.3620   5.4193  37.7255  32.6592  -1.0654
   0.0000   0.0000   0.0000   0.0000   2.3090   5.4055  37.4687  32.7218  -1.0613
   0.0000   0.0000   0.0000   0.0000   2.2561   5.3917  37.2118  32.7844  -1.0573
   0.0000   0.0000   0.0000   0.0000   2.2031   5.3778  36.9550  32.8470  -1.0532
   0.0000   0.0000   0.0000   0.0000   2.1502   5.3640  36.6982  32.9096  -1.0492
   0.0000   0.0000   0.0000   0.0000   2.0973   5.3502  36.4413  32.9722  -1.0451
   0.0000   0.0000   0.0000   0.0000   2.0443   5.3364  36.1845  33.0349  -1.0411
   0.0000   0.0000   0.0000   0.0000   1.9914   5.3226  35.9276  33.0975  -1.0370
   0.0000   0.0000   0.0000   0.0000   1.9384   5.3088  35.6708  33.1601  -1.0330
   0.0000   0.0000   0.0000   0.0000   1.8885   5.2936  35.4152  33.2184  -1.0286
   0.0000   0.0000   0.0000   0.0000   1.8414   5.2782  35.1760  33.2555  -1.0240
   0.0000   0.0000   0.0000   0.0000   1.7999   5.2603  34.9473  33.2779  -1.0193
   0.0000   0.0000   0.0000   0.0000   1.7623   5.2408  34.7221  33.2935  -1.0143
   0.0000   0.0000   0.0000   0.0000   1.7267   5.2207  34.4950  33.3090  -1.0088
   0.0000   0.0000   0.0000   0.0000   1.6911   5.2025  34.2665  33.3230  -1.0029
   0.0000   0.0000   0.0000   0.0000   1.6559   5.1861  34.0426  33.3297  -0.9968
   0.0000   0.0000   0.0000   0.0000   1.6197   5.1722  33.8189  33.3346  -0.9904
   0.0000   0.0000   0.0000   0.0000   1.5833   5.1580  33.5993  33.3355  -0.9836
   0.0000   0.0000   0.0000   0.0000   1.5466   5.1477  33.3798  33.3321  -0.9761
   0.0000   0.0000   0.0000   0.0000   1.5081   5.1399  33.1620  33.3243  -0.9671
   0.0000   0.0000   0.0000   0.0000   1.4672   5.1357  32.9435  33.3155  -0.9584
