   0.0000   0.0000   0.0000   0.0000  -0.1367  43.2988  24.0073   2.9228  -7.8136
   0.0000   0.0000   0.0000   0.0000  -0.1421  43.0976  24.0035   2.9085  -7.7680
   0.0000   0.0000   0.0000   0.0000  -0.1476  42.8963  23.9996   2.8943  -7.7224
   0.0000   0.0000   0.0000   0.0000  -0.1530  42.6951  23.9958   2.8800  -7.6769
   0.0000   0.0000   0.0000   0.0000  -0.1585  42.4939  23.9919   2.8657  -7.6313
   0.0000   0.0000   0.0000   0.0000  -0.1639  42.2926  23.9881   2.8515  -7.5857
   0.0000   0.0000   0.0000   0.0000  -0.1693  42.0914  23.9842   2.8372  -7.5401
   0.0000   0.0000   0.0000   0.0000  -0.1748  41.8902  23.9804   2.8229  -7.4946
   0.0000   0.0000   0.0000   0.0000  -0.1802  41.6889  23.9766   2.8087  -7.4490
   0.0000   0.0000   0.0000   0.0000  -0.1857  41.4877  23.9727   2.7944  -7.4034
   0.0000   0.0000   0.0000   0.0000  -0.1911  41.2865  23.9689   2.7801  -7.3578
   0.0000   0.0000   0.0000   0.0000  -0.1966  41.0852  23.9650   2.7659  -7.3122
   0.0000   0.0000   0.0000   0.0000  -0.2020  40.8840  23.9612   2.7516  -7.2667
   0.0000   0.0000   0.0000   0.0000  -0.2085  40.6843  23.9561   2.7490  -7.2315
   0.0000   0.0000   0.0000   0.0000  -0.2145  40.4832  23.9512   2.7539  -7.2033
   0.0000   0.0000   0.0000   0.0000  -0.2186  40.2791  23.9466   2.7654  -7.1821
   0.0000   0.0000   0.0000   0.0000  -0.2226  40.0747  23.9411   2.7858  -7.1702
   0.0000   0.0000   0.0000   0.0000  -0.2264  39.8690  23.9358   2.8144  -7.1677
   0.0000   0.0000   0.0000   0.0000  -0.2297  39.6625  23.9302   2.8508  -7.1737
   0.0000   0.0000   0.0000   0.0000  -0.2340  39.4590  23.9212   2.8964  -7.1894
   0.0000   0.0000   0.0000   0.0000  -0.2405  39.2642  23.9057   2.9508  -7.2147
   0.0000   0.0000   0.0000   0.0000  -0.2471  39.0768  23.8841   3.0107  -7.2471
   0.0000   0.0000   0.0000   0.0000  -0.2548  38.8955  23.8563   3.0750  -7.2853
   0.0000   0.0000   0.0000   0.0000  -0.2652  38.7196  23.8234   3.1418  -7.3264
   0.0000   0.0000   0.0000   0.0000  -0.2756  38.5448  23.7884   3.2107  -7.3706
   0.0000   0.0000   0.0000   0.0000  -0.2844  38.3701  23.7539   3.2815  -7.4194
   0.0000   0.0000   0.0000   0.0000  -0.2882  38.1926  23.7243   3.3506  -7.4723
   0.0000   0.0000   0.0000   0.0000  -0.2832  38.0089  23.7048   3.4122  -7.5275
   0.0000   0.0000   0.0000   0.0000  -0.2705  37.8196  23.6916   3.4672  -7.5815
   0.0000   0.0000   0.0000   0.0000  -0.2502  37.6259  23.6824   3.5200  -7.6341
   0.0000   0.0000   0.0000   0.0000  -0.2224  37.4267  23.6761   3.5715  -7.6864
   0.0000   0.0000   0.0000   0.0000  -0.1850  37.2213  23.6728   3.6196  -7.7365
   0.0000   0.0000   0.0000   0.0000  -0.1500  37.0105  23.6719   3.6651  -7.7854
   0.0000   0.0000   0.0000   0.0000  -0.1153  36.7944  23.6721   3.7073  -7.8338
   0.0000   0.0000   0.0000   0.0000  -0.1003  36.5772  23.6757   3.7466  -7.8639
   0.0000   0.0000   0.0000   0.0000  -0.1048  36.3642  23.6853   3.7784  -7.8971
   0.0000   0.0000   0.0000   0.0000  -0.1159  36.1533  23.6980   3.8047  -7.9327
   0.0000   0.0000   0.0000   0.0000  -0.1264  35.9430  23.7095   3.8275  -7.9682
   0.0000   0.0000   0.0000   0.0000  -0.1352  35.7340  23.7208   3.8476  -8.0050
   0.0000   0.0000   0.0000   0.0000  -0.1452  35.5251  23.7304   3.8657  -8.0413
   0.0000   0.0000   0.0000   0.0000  -0.1542  35.3133  23.7410   3.8812  -8.0778
   0.0000   0.0000   0.0000   0.0000  -0.1643  35.0988  23.7538   3.8948  -8.1144
   0.0000   0.0000   0.0000   0.0000  -0.1726  34.8783  23.7748   3.9023  -8.1517
   0.0000   0.0000   0.0000   0.0000  -0.1794  34.6531  23.8001   3.9085  -8.1912
   0.0000   0.0000   0.0000   0.0000  -0.1889  34.4249  23.8270   3.9141  -8.2312
   0.0000   0.0000   0.0000   0.0000  -0.1985  34.1909  23.8584   3.9176  -8.2724
   0.0000   0.0000   0.0000   0.0000  -0.2072  33.9515  23.8907   3.9202  -8.3122
   0.0000   0.0000   0.0000   0.0000  -0.2165  33.7082  23.9237   3.9219  -8.3489
   0.0000   0.0000   0.0000   0.0000  -0.2247  33.4614  23.9587   3.9219  -8.3813
   0.0000   0.0000   0.0000   0.0000  -0.2329  33.2121  23.9946   3.9213  -8.4106
   0.0000   0.0000   0.0000   0.0000  -0.2411  32.9600  24.0314   3.9193  -8.4366
   0.0000   0.0000   0.0000   0.0000  -0.2493  32.7066  24.0674   3.9160  -8.4608
   0.0000   0.0000   0.0000   0.0000  -0.2562  32.4542  24.1016   3.9107  -8.4843
   0.0000   0.0000   0.0000   0.0000  -0.2625  32.2029  24.1330   3.9051  -8.5077
   0.0000   0.0000   0.0000   0.0000  -0.2692  31.9483  24.1646   3.8998  -8.5315
   0.0000   0.0000   0.0000   0.0000  -0.2766  31.6918  24.1940   3.8949  -8.5557
   0.0000   0.0000   0.0000   0.0000  -0.2835  31.4335  24.2217   3.8900  -8.5803
   0.0000   0.0000   0.0000   0.0000  -0.2875  31.1739  24.2468   3.8854  -8.6054
   0.0000   0.0000   0.0000   0.0000  -0.2875  30.9085  24.2731   3.8808  -8.6305
