   0.0000   0.0000   0.0000   0.0000  -0.1116  42.9435  24.6656   1.3585  -6.2017
   0.0000   0.0000   0.0000   0.0000  -0.1167  42.7648  24.6318   1.4298  -6.2490
   0.0000   0.0000   0.0000   0.0000  -0.1218  42.5861  24.5981   1.5011  -6.2963
   0.0000   0.0000   0.0000   0.0000  -0.1269  42.4073  24.5643   1.5724  -6.3436
   0.0000   0.0000   0.0000   0.0000  -0.1320  42.2286  24.5305   1.6436  -6.3909
   0.0000   0.0000   0.0000   0.0000  -0.1371  42.0498  24.4968   1.7149  -6.4383
   0.0000   0.0000   0.0000   0.0000  -0.1422  41.8711  24.4630   1.7862  -6.4856
   0.0000   0.0000   0.0000   0.0000  -0.1473  41.6924  24.4292   1.8575  -6.5329
   0.0000   0.0000   0.0000   0.0000  -0.1524  41.5136  24.3955   1.9288  -6.5802
   0.0000   0.0000   0.0000   0.0000  -0.1575  41.3349  24.3617   2.0001  -6.6275
   0.0000   0.0000   0.0000   0.0000  -0.1626  41.1562  24.3279   2.0714  -6.6748
   0.0000   0.0000   0.0000   0.0000  -0.1677  40.9774  24.2942   2.1427  -6.7221
   0.0000   0.0000   0.0000   0.0000  -0.1728  40.7987  24.2604   2.2140  -6.7695
   0.0000   0.0000   0.0000   0.0000  -0.1779  40.6200  24.2266   2.2853  -6.8168
   0.0000   0.0000   0.0000   0.0000  -0.1830  40.4412  24.1928   2.3566  -6.8641
   0.0000   0.0000   0.0000   0.0000  -0.1881  40.2625  24.1591   2.4279  -6.9114
   0.0000   0.0000   0.0000   0.0000  -0.1932  40.0837  24.1253   2.4992  -6.9587
   0.0000   0.0000   0.0000   0.0000  -0.1983  39.9050  24.0915   2.5705  -7.0060
   0.0000   0.0000   0.0000   0.0000  -0.2034  39.7263  24.0578   2.6418  -7.0533
   0.0000   0.0000   0.0000   0.0000  -0.2085  39.5475  24.0240   2.7131  -7.1006
   0.0000   0.0000   0.0000   0.0000  -0.2136  39.3688  23.9902   2.7844  -7.1480
   0.0000   0.0000   0.0000   0.0000  -0.2187  39.1901  23.9565   2.8557  -7.1953
   0.0000   0.0000   0.0000   0.0000  -0.2238  39.0113  23.9227   2.9269  -7.2426
   0.0000   0.0000   0.0000   0.0000  -0.2289  38.8326  23.8889   2.9982  -7.2899
   0.0000   0.0000   0.0000   0.0000  -0.2340  38.6539  23.8551   3.0695  -7.3372
   0.0000   0.0000   0.0000   0.0000  -0.2391  38.4751  23.8214   3.1408  -7.3845
   0.0000   0.0000   0.0000   0.0000  -0.2401  38.2946  23.7920   3.2104  -7.4351
   0.0000   0.0000   0.0000   0.0000  -0.2327  38.1086  23.7720   3.2724  -7.4877
