   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  11.7114  11.9458  15.6629  18.3063  19.9172  20.7846
   0.0000   0.0000   0.0000  11.1176  11.3468  15.1724  18.1761  19.7927  20.7435
   0.0000   0.0000   0.0000  10.5596  10.6979  14.6849  18.0983  19.5646  20.7110
   0.0000   0.0000   0.0000   9.9820  10.0920  14.0592  18.0235  19.3777  20.6592
   0.0000   0.0000   0.0000   9.4192   9.6526  13.5753  17.8618  19.2857  20.5481
   0.0000   0.0000   0.0000   8.9771   9.0700  13.1497  17.6510  19.2084  20.3989
   0.0000   0.0000   0.0000   8.5160   8.4431  12.7072  17.4719  18.9669  20.2271
   0.0000   0.0000   0.0000   8.0198   7.9783  12.4202  17.3182  18.5853  20.0732
   0.0000   0.0000   0.0000   7.5341   7.5575  12.2460  17.1745  18.2826  19.9456
   0.0000   0.0000   0.0000   7.1194   7.2079  12.0705  17.0136  18.1142  19.8235
   0.0000   0.0000   0.0000   6.7800   6.9407  11.8854  16.8493  18.0270  19.7106
   0.0000   0.0000   0.0000   6.4987   6.7016  11.7221  16.6841  17.9293  19.6083
   0.0000   0.0000   0.0000   6.2150   6.4674  11.6134  16.5224  17.8067  19.5222
   0.0000   0.0000   0.0000   5.9221   6.1881  11.5389  16.3797  17.7108  19.4322
   0.0000   0.0000   0.0000   5.5634   5.8500  11.4800  16.0919  17.6473  19.3168
   0.0000   0.0000   0.0000   5.0857   5.4815  11.4240  15.7851  17.5972  19.2133
   0.0000   0.0000   0.0000   4.6192   5.1515  11.3721  15.5254  17.5649  19.1276
   0.0000   0.0000   0.0000   4.3158   4.9737  11.3288  15.2562  17.5488  19.0251
   0.0000   0.0000   0.0000   4.1145   4.7907  11.2787  15.1036  17.5145  18.9255
   0.0000   0.0000   0.0000   3.9277   4.4894  11.2077  15.0040  17.4196  18.8437
   0.0000   0.0000   0.0000   3.7828   4.2128  11.1362  14.8662  17.2924  18.7218
   0.0000   0.0000   0.0000   3.6756   4.0378  11.0612  14.6962  17.1908  18.6291
   0.0000   0.0000   0.0000   3.6037   3.8994  10.9434  14.4681  17.1135  18.5973
   0.0000   0.0000   0.0000   3.5601   3.7635  10.7623  14.0572  17.0556  18.5681
   0.0000   0.0000   0.0000   3.5204   3.6123  10.5920  13.6478  17.0053  18.4964
   0.0000   0.0000   0.0000   3.4693   3.4747  10.4997  13.3938  16.9228  18.3885
   0.0000   0.0000   0.0000   3.3912   3.4013  10.4555  13.1837  16.8214  18.2901
   0.0000   0.0000   0.0000   3.2884   3.3561  10.4227  12.9880  16.7218  18.2284
   0.0000   0.0000   0.0000   3.1875   3.3121  10.3914  12.7557  16.6253  18.1450
   0.0000   0.0000   0.0000   3.1159   3.2797  10.3486  12.3004  16.5185  17.9811
   0.0000   0.0000   0.0000   3.0766   3.2592  10.2758  11.8263  16.4128  17.7962
   0.0000   0.0000   0.0000   3.0523   3.2294  10.1673  11.5151  16.3018  17.6475
   0.0000   0.0000   0.0000   3.0320   3.1644  10.0246  11.2984  16.1710  17.5345
   0.0000   0.0000   0.0000   3.0122   3.0676   9.9123  11.1028  16.0153  17.4430
   0.0000   0.0000   0.0000   2.9903   2.9946   9.8269  10.9708  15.8106  17.3741
   0.0000   0.0000   0.0000   2.9571   2.9502   9.7400  10.8966  15.6057  17.3012
   0.0000   0.0000   0.0000   2.9152   2.8924   9.5773  10.8205  15.5133  17.1932
   0.0000   0.0000   0.0000   2.8623   2.8218   9.3636  10.6942  15.4631  17.0621
   0.0000   0.0000   0.0000   2.8056   2.7503   9.2086  10.5705  15.3824  16.9599
   0.0000   0.0000   0.0000   2.7541   2.6827   9.0723  10.4701  15.2702  16.8852
   0.0000   0.0000   0.0000   2.7004   2.6274   8.9272  10.4028  15.1752  16.8346
   0.0000   0.0000   0.0000   2.6446   2.5857   8.8083  10.3652  15.1180  16.7853
   0.0000   0.0000   0.0000   2.5973   2.5552   8.6955  10.3291  15.0987  16.7280
   0.0000   0.0000   0.0000   2.5576   2.5391   8.5147  10.2892  15.0894  16.6831
   0.0000   0.0000   0.0000   2.5237   2.5258   8.2684  10.2390  15.0761  16.6260
   0.0000   0.0000   0.0000   2.4926   2.5047   8.0677  10.1623  15.0638  16.5583
   0.0000   0.0000   0.0000   2.4662   2.4774   7.9701  10.0877  15.0533  16.5049
   0.0000   0.0000   0.0000   2.4473   2.4491   7.8991  10.0361  15.0405  16.4662
   0.0000   0.0000   0.0000   2.4354   2.4198   7.8215  10.0027  15.0137  16.4220
   0.0000   0.0000   0.0000   2.4250   2.3879   7.7346   9.9756  14.9199  16.3816
   0.0000   0.0000   0.0000   2.4102   2.3527   7.6504   9.9263  14.7788  16.3439
   0.0000   0.0000   0.0000   2.3970   2.3151   7.5617   9.8430  14.6714  16.3041
   0.0000   0.0000   0.0000   2.3852   2.2717   7.4725   9.7874  14.6028  16.2500
   0.0000   0.0000   0.0000   2.3708   2.2260   7.3925   9.7329  14.5497  16.1865
   0.0000   0.0000   0.0000   2.3574   2.1796   7.3242   9.6444  14.4805  16.1472
   0.0000   0.0000   0.0000   2.3486   2.1379   7.2593   9.5041  14.4020  16.1165
   0.0000   0.0000   0.0000   2.3401   2.1024   7.1866   9.3756  14.3119  16.0818
   0.0000   0.0000   0.0000   2.3287   2.0646   7.1097   9.2380  14.2224  16.0144
   0.0000   0.0000   0.0000   2.3152   2.0282   7.0468   9.0926  14.1725  15.8909
   0.0000   0.0000   0.0000   2.3007   1.9962   6.9846   8.9941  14.1428  15.6817
   0.0000   0.0000   0.0000   2.2812   1.9719   6.8965   8.9378  14.1164  15.4374
   0.0000   0.0000   0.0000   2.2503   1.9638   6.7858   8.8837  14.0887  15.2002
   0.0000   0.0000   0.0000   2.2212   1.9656   6.6976   8.7838  14.0377  14.9995
   0.0000   0.0000   0.0000   2.1943   1.9738   6.6606   8.5843  13.9557  14.9110
   0.0000   0.0000   0.0000   2.1691   1.9807   6.6395   8.4211  13.8523  14.8448
   0.0000   0.0000   0.0000   2.1519   1.9839   6.6068   8.3403  13.7251  14.7834
   0.0000   0.0000   0.0000   2.1450   1.9868   6.5492   8.3053  13.6234  14.7576
   0.0000   0.0000   0.0000   2.1405   1.9916   6.4784   8.2946  13.5814  14.7512
   0.0000   0.0000   0.0000   2.1312   1.9980   6.4139   8.2797  13.5588  14.7444
   0.0000   0.0000   0.0000   2.1186   2.0037   6.3007   8.2228  13.5279  14.7274
   0.0000   0.0000   0.0000   2.1053   2.0086   6.1279   8.1418  13.4610  14.7055
   0.0000   0.0000   0.0000   2.0933   2.0113   5.9828   8.0842  13.3864  14.6799
   0.0000   0.0000   0.0000   2.0826   2.0109   5.9117   8.0566  13.3396  14.6506
   0.0000   0.0000   0.0000   2.0785   2.0074   5.8765   8.0411  13.3075  14.6092
   0.0000   0.0000   0.0000   2.0861   2.0011   5.8437   8.0072  13.2705  14.5312
   0.0000   0.0000   0.0000   2.0949   1.9942   5.8162   7.9678  13.2286  14.4105
   0.0000   0.0000   0.0000   2.1005   1.9855   5.7923   7.9131  13.1586  14.3090
   0.0000   0.0000   0.0000   2.1001   1.9780   5.7699   7.8428  13.0479  14.2260
   0.0000   0.0000   0.0000   2.0893   1.9705   5.7454   7.7659  12.9029  14.1628
   0.0000   0.0000   0.0000   2.0748   1.9612   5.7140   7.6601  12.7496  14.1225
   0.0000   0.0000   0.0000   2.0655   1.9522   5.6723   7.5224  12.6460  14.0906
   0.0000   0.0000   0.0000   2.0575   1.9429   5.6101   7.3731  12.5924  14.0714
   0.0000   0.0000   0.0000   2.0474   1.9318   5.5282   7.2517  12.5663  14.0577
   0.0000   0.0000   0.0000   2.0343   1.9223   5.4480   7.1824  12.5372  14.0356
   0.0000   0.0000   0.0000   2.0153   1.9140   5.3969   7.1390  12.4768  14.0047
   0.0000   0.0000   0.0000   1.9914   1.9075   5.3591   7.1105  12.3958  13.9828
   0.0000   0.0000   0.0000   1.9775   1.9010   5.3211   7.0981  12.3114  13.9593
   0.0000   0.0000   0.0000   1.9748   1.8903   5.2756   7.0762  12.2396  13.9269
   0.0000   0.0000   0.0000   1.9732   1.8782   5.2115   7.0417  12.1876  13.8940
   0.0000   0.0000   0.0000   1.9675   1.8643   5.1462   7.0000  12.1591  13.8516
   0.0000   0.0000   0.0000   1.9600   1.8476   5.0983   6.9166  12.1242  13.7855
   0.0000   0.0000   0.0000   1.9546   1.8328   5.0643   6.7912  12.0689  13.6919
   0.0000   0.0000   0.0000   1.9489   1.8196   5.0058   6.6881  12.0038  13.5185
   0.0000   0.0000   0.0000   1.9398   1.8093   4.9265   6.6045  11.9442  13.2789
   0.0000   0.0000   0.0000   1.9314   1.8006   4.8697   6.5119  11.8957  13.1163
   0.0000   0.0000   0.0000   1.9271   1.7914   4.8303   6.4145  11.8504  13.0179
   0.0000   0.0000   0.0000   1.9274   1.7782   4.7981   6.3515  11.8112  12.9315
   0.0000   0.0000   0.0000   1.9291   1.7652   4.7576   6.3171  11.7644  12.8668
   0.0000   0.0000   0.0000   1.9307   1.7560   4.7161   6.2762  11.6935  12.8301
