   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  34.2410  34.1784  33.8417  34.1376
   0.0000   0.0000   0.0000   0.0000   0.0000  34.2410  34.1887  33.8485  34.1376
   0.0000   0.0000  34.0273   0.0000  34.1674  34.2410  34.1914  33.8613  34.1376
   0.0000  34.0209  34.0297  34.0197  34.1679  34.2410  34.1947  33.8895  34.1376
  33.9936  34.0209  34.0323  34.0207  34.1689  34.2410  34.1999  33.9308  34.1377
  33.9951  34.0209  34.0453  34.0207  34.1695  34.2410  34.2022  33.9693  34.1386
  33.9964  34.0229  34.0525  34.0390  34.1698  34.2410  34.2026  34.0105  34.1434
  33.9965  34.0291  34.0531  34.0390  34.1705  34.2406  34.2059  34.0587  34.1523
  33.9968  34.0295  34.0552  34.0390  34.1708  34.2279  34.2137  34.0587  34.1537
  33.9971  34.0298  34.0583  34.0390  34.1708  34.2247  34.2237  34.0634  34.1602
  34.0005  34.0308  34.0706  34.0407  34.1708  34.2239  34.2237  34.0642  34.1603
  34.0011  34.0319  34.0715  34.0424  34.1708  34.2239  34.2237  34.0653  34.1630
  34.0058  34.0343  34.0718  34.0512  34.1708  34.2239  34.2237  34.0663  34.1642
  34.0144  34.0371  34.0728  34.0523  34.1708  34.2239  34.2237  34.0663  34.1642
  34.0191  34.0375  34.0735  34.0527  34.1708  34.2239  34.2237  34.0671  34.1642
  34.0216  34.0375  34.0736  34.0533  34.1708  34.2239  34.2237  34.0674  34.1642
  34.0251  34.0377  34.0739  34.0536  34.1708  34.2239  34.2237  34.0679  34.1642
  34.0295  34.0398  34.0743  34.0562  34.1708  34.2239  34.2191  34.0682  34.1642
  34.0330  34.0419  34.0746  34.0562  34.1708  34.2239  34.2156  34.0712  34.1642
  34.0345  34.0426  34.0764  34.0564  34.1708  34.2239  34.2137  34.0746  34.1642
  34.0397  34.0444  34.0768  34.0564  34.1708  34.2239  34.2135  34.0774  34.1642
  34.0421  34.0445  34.0768  34.0564  34.1705  34.2232  34.2059  34.0815  34.1642
  34.0440  34.0450  34.0781  34.0564  34.1698  34.2202  34.2050  34.0912  34.1645
  34.0472  34.0463  34.0792  34.0564  34.1695  34.2199  34.2036  34.1024  34.1645
  34.0488  34.0468  34.0816  34.0564  34.1685  34.2165  34.2026  34.1047  34.1645
  34.0562  34.0481  34.0822  34.0564  34.1684  34.2160  34.2022  34.1065  34.1645
  34.0563  34.0505  34.0824  34.0564  34.1674  34.2122  34.1983  34.1094  34.1645
  34.0581  34.0510  34.0834  34.0564  34.1663  34.2003  34.1947  34.1106  34.1645
  34.0585  34.0532  34.0836  34.0566  34.1650  34.1999  34.1817  34.1129  34.1645
  34.0592  34.0539  34.0855  34.0566  34.1650  34.1973  34.1796  34.1145  34.1645
  34.0635  34.0543  34.0862  34.0566  34.1650  34.1965  34.1790  34.1146  34.1645
  34.0638  34.0546  34.0868  34.0566  34.1650  34.1960  34.1790  34.1157  34.1658
  34.0642  34.0557  34.0876  34.0566  34.1650  34.1959  34.1796  34.1268  34.1661
  34.0659  34.0569  34.0881  34.0566  34.1650  34.1951  34.1817  34.1275  34.1663
  34.0667  34.0570  34.0886  34.0566  34.1650  34.1942  34.1947  34.1288  34.1671
  34.0671  34.0572  34.0887  34.0566  34.1648  34.1924  34.1983  34.1295  34.1671
  34.0673  34.0574  34.0917  34.0566  34.1597  34.1917  34.1949  34.1312  34.1671
  34.0681  34.0576  34.0926  34.0566  34.1594  34.1892  34.1947  34.1312  34.1671
  34.0683  34.0578  34.0929  34.0566  34.1520  34.1888  34.1947  34.1312  34.1671
  34.0685  34.0578  34.0940  34.0566  34.1456  34.1880  34.1947  34.1312  34.1671
  34.0687  34.0579  34.0985  34.0566  34.1400  34.1843  34.1947  34.1312  34.1663
  34.0688  34.0585  34.0995  34.0564  34.1391  34.1841  34.1949  34.1316  34.1663
  34.0694  34.0587  34.1031  34.0562  34.1381  34.1833  34.1949  34.1318  34.1663
  34.0698  34.0589  34.1033  34.0562  34.1379  34.1809  34.1949  34.1322  34.1663
  34.0700  34.0590  34.1033  34.0562  34.1353  34.1791  34.1949  34.1338  34.1663
  34.0700  34.0591  34.1033  34.0560  34.1338  34.1776  34.1949  34.1368  34.1663
  34.0703  34.0593  34.1033  34.0560  34.1336  34.1768  34.1949  34.1406  34.1663
  34.0705  34.0595  34.1036  34.0560  34.1313  34.1728  34.1949  34.1408  34.1658
  34.0705  34.0596  34.1036  34.0560  34.1304  34.1710  34.1949  34.1508  34.1632
  34.0705  34.0599  34.1036  34.0560  34.1294  34.1710  34.1949  34.1567  34.1602
  34.0710  34.0599  34.1038  34.0558  34.1262  34.1694  34.1949  34.1567  34.1602
  34.0714  34.0600  34.1038  34.0558  34.1248  34.1662  34.1949  34.1576  34.1602
  34.0722  34.0602  34.1038  34.0558  34.1248  34.1610  34.1921  34.1582  34.1602
  34.0732  34.0607  34.1038  34.0558  34.1247  34.1548  34.1920  34.1621  34.1602
  34.0735  34.0612  34.1038  34.0557  34.1242  34.1507  34.1817  34.1651  34.1589
  34.0739  34.0616  34.1038  34.0557  34.1231  34.1488  34.1796  34.1653  34.1470
  34.0739  34.0618  34.1038  34.0556  34.1221  34.1463  34.1790  34.1653  34.1469
  34.0739  34.0621  34.1038  34.0556  34.1219  34.1451  34.1690  34.1653  34.1430
  34.0739  34.0621  34.1038  34.0555  34.1214  34.1449  34.1680  34.1653  34.1411
  34.0739  34.0678  34.1038  34.0553  34.1209  34.1392  34.1641  34.1653  34.1394
  34.0739  34.0700  34.1038  34.0552  34.1199  34.1392  34.1625  34.1653  34.1343
  34.0739  34.0710  34.1038  34.0552  34.1199  34.1385  34.1585  34.1653  34.1284
  34.0739  34.0754  34.1038  34.0551  34.1188  34.1365  34.1549  34.1653  34.1230
  34.0739  34.0783  34.1038  34.0551  34.1165  34.1365  34.1508  34.1653  34.1226
  34.0739  34.0786  34.1038  34.0549  34.1159  34.1361  34.1485  34.1653  34.1223
  34.0739  34.0786  34.1038  34.0549  34.1157  34.1361  34.1485  34.1653  34.1185
  34.0739  34.0786  34.1038  34.0545  34.1140  34.1361  34.1508  34.1653  34.1116
  34.0739  34.0786  34.1036  34.0542  34.1120  34.1318  34.1529  34.1653  34.1114
  34.0739  34.0788  34.1036  34.0534  34.1100  34.1307  34.1549  34.1653  34.1109
  34.0739  34.0789  34.1034  34.0533  34.1089  34.1260  34.1549  34.1653  34.1090
  34.0739  34.0795  34.1033  34.0533  34.1084  34.1241  34.1529  34.1651  34.1079
  34.0739  34.0796  34.1033  34.0533  34.1073  34.1241  34.1508  34.1637  34.1050
  34.0739  34.0796  34.1031  34.0533  34.1057  34.1213  34.1501  34.1611  34.1048
  34.0739  34.0798  34.1031  34.0533  34.1050  34.1200  34.1485  34.1588  34.1048
  34.0739  34.0798  34.1031  34.0533  34.1046  34.1183  34.1475  34.1582  34.1048
  34.0739  34.0798  34.1031  34.0533  34.1043  34.1177  34.1485  34.1582  34.1048
  34.0739  34.0798  34.1031  34.0533  34.1037  34.1176  34.1501  34.1576  34.1048
  34.0739  34.0799  34.1029  34.0530  34.1036  34.1176  34.1508  34.1567  34.1048
  34.0739  34.0799  34.1029  34.0530  34.1033  34.1162  34.1516  34.1567  34.1048
  34.0739  34.0800  34.1029  34.0527  34.1022  34.1152  34.1516  34.1503  34.1041
  34.0737  34.0802  34.1029  34.0526  34.1008  34.1134  34.1516  34.1500  34.1025
  34.0737  34.0802  34.1027  34.0525  34.1006  34.1128  34.1516  34.1493  34.1021
  34.0737  34.0802  34.1026  34.0525  34.1003  34.1128  34.1516  34.1486  34.1018
  34.0736  34.0802  34.1019  34.0525  34.0999  34.1113  34.1516  34.1471  34.1012
  34.0733  34.0802  34.1019  34.0525  34.0984  34.1111  34.1516  34.1471  34.1001
  34.0733  34.0802  34.1019  34.0525  34.0977  34.1107  34.1516  34.1467  34.0994
  34.0732  34.0802  34.1018  34.0525  34.0971  34.1073  34.1516  34.1458  34.0993
  34.0731  34.0802  34.1017  34.0525  34.0968  34.1064  34.1516  34.1458  34.0988
  34.0730  34.0802  34.1014  34.0525  34.0963  34.1063  34.1516  34.1458  34.0988
  34.0714  34.0802  34.1011  34.0525  34.0963  34.1063  34.1516  34.1458  34.0988
  34.0706  34.0802  34.1010  34.0525  34.0961  34.1063  34.1508  34.1458  34.0993
  34.0696  34.0802  34.1009  34.0525  34.0951  34.1063  34.1501  34.1458  34.0993
  34.0686  34.0802  34.1008  34.0525  34.0945  34.1056  34.1499  34.1458  34.0993
  34.0685  34.0800  34.1007  34.0525  34.0939  34.1049  34.1485  34.1458  34.0985
  34.0682  34.0800  34.1007  34.0525  34.0933  34.1049  34.1475  34.1458  34.0983
  34.0680  34.0796  34.1007  34.0526  34.0929  34.1049  34.1470  34.1458  34.0982
  34.0678  34.0796  34.1007  34.0527  34.0924  34.1049  34.1470  34.1458  34.0982
  34.0670  34.0795  34.1006  34.0530  34.0920  34.1049  34.1470  34.1458  34.0967
  34.0656  34.0795  34.1006  34.0533  34.0866  34.1040  34.1475  34.1456  34.0966
