   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  11.7119  11.7967  10.5904  12.1700
   5.3010   6.5443   8.8297   7.8349   8.1555  11.6765  11.7524  10.5136  11.8563
   5.1660   6.3085   8.8175   7.7918   7.9627  11.6594  11.6618  10.4646  11.7999
   4.9924   6.0168   8.7885   7.7268   7.7038  11.6328  11.5621  10.4499  11.7762
   4.8703   5.7907   8.7177   7.6454   7.1593  11.5871  11.5009  10.4344  11.7642
   4.6959   5.5391   8.3807   7.5839   6.9086  11.4884  11.4926  10.4090  11.7530
   4.4716   5.3635   8.2129   7.5518   6.4990  11.3092  11.4613  10.3891  11.7451
   4.3334   5.2181   8.0351   7.4923   6.3767  11.0616  11.4180  10.3826  11.7142
   4.2472   5.1212   7.5507   7.4121   6.2700  10.7743  11.3477  10.3521  11.6803
   4.1250   5.0180   6.7947   7.1211   6.0128  10.5294  11.3374  10.3268  11.6778
   4.0295   4.8391   6.5571   6.8666   5.8087  10.1585  11.3061  10.2653  11.6022
   3.9452   4.8104   6.4156   6.7833   5.5759   9.5211  11.2591  10.2181  11.5888
   3.7586   4.7941   6.3454   6.6930   5.5184   8.2004  11.1973  10.1827  11.5791
   3.6441   4.7171   6.2491   6.5386   5.5009   6.9846  11.1505  10.1403  11.5715
   3.6080   4.5634   6.1972   6.4497   5.4923   6.4340  11.1017  10.1088  11.5286
   3.5681   4.4977   6.1441   6.3936   5.4768   6.1942  11.0427  10.0358  11.4526
   3.5233   4.4549   6.0450   6.3183   5.4472   6.0777  10.9811  10.0280  11.3650
   3.4744   4.3813   5.8876   6.1383   5.3541   6.0283  10.8836  10.0192  11.3341
   3.3816   4.3193   5.8253   5.9192   5.2423   5.9671  10.7828  10.0002  11.2697
   3.2102   4.3103   5.6950   5.7476   5.1686   5.9365  10.7470   9.9864  11.1194
   3.0469   4.2572   5.6316   5.6516   5.1468   5.9130  10.7328   9.9807  11.1180
   3.0286   4.2137   5.6003   5.5418   5.1263   5.8564  10.6880   9.9767  11.0498
   2.9718   4.1347   5.5157   5.3206   5.1136   5.8054  10.6855   9.9571  11.0423
   2.9339   4.0514   5.4096   5.1221   5.1085   5.7247  10.6837   9.9548  11.0364
   2.9002   3.8985   5.2888   5.0211   5.0848   5.4676  10.6783   9.9546  10.9742
   2.8744   3.7095   5.1639   4.9764   5.0537   5.1300  10.6770   9.9533  10.9534
   2.8235   3.5819   5.1181   4.9047   4.9892   4.9157  10.6730   9.9527  10.9381
   2.5875   3.4851   5.0928   4.8471   4.8876   4.7911  10.6648   9.9346  10.9199
   2.5474   3.2714   5.0656   4.8235   4.5171   4.7366  10.6557   9.9046  10.9179
   2.5365   3.0060   4.9430   4.7708   4.4201   4.5493  10.6517   9.8636  10.8586
   2.4466   2.7859   4.8464   4.6832   4.3714   4.3687  10.6484   9.8252  10.8377
   2.3552   2.7462   4.7590   4.6517   4.3493   4.2820  10.6424   9.7935  10.7970
   2.2265   2.6986   4.6359   4.6168   4.2881   4.2095  10.6360   9.7550  10.7967
   2.1444   2.5601   4.5924   4.5693   4.1510   4.1520  10.6298   9.7247  10.7942
   2.1167   2.3917   4.5685   4.4946   4.0717   4.0658  10.6279   9.6954  10.7859
   2.0961   2.3339   4.5314   4.4318   4.0114   4.0218  10.6141   9.6782  10.7805
   2.0868   2.3144   4.4469   4.4031   3.9331   3.9830  10.5896   9.6493  10.7708
   2.0566   2.2830   4.3894   4.3662   3.8776   3.9068  10.5880   9.6242  10.7674
   2.0091   2.2351   4.3182   4.3647   3.8558   3.7582  10.5876   9.6223  10.7547
   1.9675   2.1861   4.2486   4.3377   3.8110   3.6427  10.5274   9.5957  10.7502
   1.9238   2.1837   4.1879   4.1939   3.7285   3.5215  10.4616   9.5734  10.7491
   1.9073   2.1818   4.0388   4.1336   3.6367   3.5065  10.3572   9.5622  10.7328
   1.8968   2.1778   3.8836   4.1123   3.5917   3.4993  10.2575   9.5392  10.7311
   1.8833   2.1662   3.8286   4.0919   3.5577   3.4950  10.2573   9.5296  10.7306
   1.8654   2.1416   3.8156   4.0700   3.5104   3.4924  10.2336   9.5077  10.7226
   1.8425   2.1261   3.8048   4.0402   3.4389   3.4892  10.2254   9.4852  10.7218
   1.8262   2.1018   3.7365   4.0217   3.4063   3.3912  10.2198   9.4789  10.7129
   1.8152   2.0768   3.5986   4.0121   3.3453   3.2989  10.2024   9.4599  10.7091
   1.8121   2.0598   3.5353   3.9939   3.2901   3.2428  10.1414   9.4406  10.7048
   1.7981   2.0414   3.5163   3.9640   3.2368   3.1597  10.0750   9.4290  10.6992
   1.7955   2.0029   3.4946   3.9492   3.2078   3.0792  10.0434   9.4126  10.6983
   1.7946   1.9614   3.4451   3.8422   3.1930   2.9869  10.0388   9.3994  10.6891
   1.7940   1.9334   3.3806   3.7425   3.1593   2.9503  10.0315   9.3927  10.6815
   1.7934   1.9070   3.3195   3.6804   3.1362   2.9325  10.0275   9.3839  10.6736
   1.7886   1.8765   3.1989   3.6517   3.1063   2.9106  10.0154   9.3709  10.6623
   1.7856   1.8609   3.1308   3.5975   3.0951   2.8904   9.9765   9.3653  10.6581
   1.7826   1.8460   3.0931   3.5545   3.0720   2.8716   9.9535   9.3597  10.6531
   1.7824   1.8322   3.0426   3.5225   3.0148   2.8443   9.8314   9.3483  10.6276
   1.7820   1.8172   2.9291   3.4841   2.9456   2.7652   9.7934   9.3418  10.6083
   1.7793   1.7829   2.8474   3.4512   2.9336   2.7276   9.7724   9.3367  10.5951
   1.7716   1.7607   2.7738   3.4411   2.9144   2.7076   9.7428   9.3326  10.5877
   1.7643   1.7516   2.7169   3.3926   2.8790   2.6973   9.6295   9.3301  10.5804
   1.7540   1.7428   2.6399   3.3382   2.8152   2.6809   9.5855   9.3257  10.5802
   1.7430   1.7281   2.5590   3.3250   2.7572   2.6506   9.5809   9.3150  10.5774
   1.7269   1.7225   2.5491   3.3183   2.6449   2.5912   9.5745   9.3091  10.5749
   1.7130   1.7110   2.5460   3.2908   2.5373   2.5507   9.5697   9.3009  10.5668
   1.6982   1.6983   2.5139   3.2672   2.5086   2.5291   9.5217   9.2949  10.5518
   1.6923   1.6953   2.4578   3.2407   2.4733   2.5138   9.4806   9.2924  10.5389
   1.6710   1.6890   2.4084   3.2200   2.4485   2.4894   9.4643   9.2871  10.5112
   1.6555   1.6817   2.3385   3.1827   2.4321   2.4757   9.4505   9.2746  10.4977
   1.6509   1.6776   2.2778   3.1503   2.4016   2.4472   9.3883   9.2663  10.4961
   1.6506   1.6632   2.2221   3.1279   2.3728   2.3908   9.3460   9.2586  10.4934
   1.6477   1.6424   2.1979   3.0819   2.3446   2.3761   9.2445   9.2566  10.4678
   1.6427   1.6385   2.1918   3.0423   2.2896   2.3729   9.2137   9.2561  10.4585
   1.6369   1.6367   2.1675   3.0363   2.2156   2.3619   9.2057   9.2544  10.4562
   1.6286   1.6314   2.1597   3.0298   2.1834   2.3201   9.1961   9.2525  10.4376
   1.6220   1.6298   2.1376   3.0181   2.1415   2.2339   9.0622   9.2470  10.3879
   1.6185   1.6293   2.1228   3.0039   2.1026   2.1854   8.9734   9.2447  10.3554
   1.6149   1.6199   2.1043   2.9896   2.0457   2.1626   8.9208   9.2437  10.3422
   1.6040   1.6112   2.0860   2.9719   2.0338   2.1480   8.8868   9.2431  10.3288
   1.5755   1.6038   2.0598   2.9498   2.0292   2.1368   8.7987   9.2410  10.2946
   1.5630   1.5961   2.0172   2.9002   2.0282   2.1307   8.6080   9.2394  10.2069
   1.5477   1.5934   1.9956   2.8847   2.0280   2.1268   8.5033   9.2385  10.1931
   1.5444   1.5838   1.9769   2.8690   2.0268   2.1258   8.4486   9.2378  10.1143
   1.5423   1.5710   1.9247   2.8408   2.0130   2.1237   8.3977   9.2362  10.0817
   1.5407   1.5630   1.8850   2.8314   2.0010   2.1061   8.3970   9.2346  10.0781
   1.5391   1.5531   1.8446   2.8065   1.9923   2.0757   8.3811   9.2343  10.0700
   1.5340   1.5460   1.8036   2.7958   1.9891   2.0430   8.3149   9.2338  10.0679
   1.5255   1.5402   1.7928   2.7720   1.9734   2.0285   8.2453   9.2327  10.0596
   1.4961   1.5387   1.7859   2.7587   1.9512   2.0016   8.1951   9.2324  10.0439
   1.4886   1.5368   1.7792   2.7485   1.9341   1.9793   8.0727   9.2309  10.0375
   1.4877   1.5297   1.7636   2.7268   1.9141   1.9719   7.9728   9.2301  10.0284
   1.4839   1.5264   1.7503   2.7106   1.9042   1.9626   7.9116   9.2299  10.0246
   1.4803   1.5180   1.7256   2.6903   1.8751   1.9432   7.8697   9.2292   9.9905
   1.4768   1.5088   1.7190   2.6774   1.8534   1.9144   7.8636   9.2288   9.9401
   1.4721   1.5034   1.7126   2.6670   1.8408   1.8975   7.8594   9.2236   9.9105
   1.4709   1.4972   1.7000   2.6651   1.8397   1.8817   7.8589   9.2182   9.9048
