   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.4920   0.0000   0.0000   6.3795  11.4634  12.4740   0.0000   0.0000   0.0000
   7.2741   0.0000   6.1783   6.0926  10.8727  12.3344  14.1670   0.0000   0.0000
   6.9839   0.0000   5.4484   5.7972  10.6757  12.3278  14.1219  10.4672  10.9391
   6.4920   0.0000   4.9116   5.3212  10.3645  12.2446  14.0792  10.4613  10.7073
   5.9442   4.5267   4.6234   4.8832  10.1448  12.0053  13.9690  10.4232  10.5366
   5.3194   4.4012   4.2978   4.6401   9.8473  11.9094  13.7934  10.4184  10.5265
   5.0593   4.3182   4.1634   4.2275   9.5314  11.9028  13.7649  10.3998  10.5090
   4.6354   4.2599   3.9311   3.8820   9.2166  11.8801  13.7307  10.3913  10.4173
   4.4656   4.1406   3.8441   3.7867   8.8773  11.8540  13.7144  10.3691  10.3399
   4.3563   3.9785   3.7482   3.7389   8.6549  11.7679  13.6349  10.3410  10.2843
   4.1345   3.9047   3.7028   3.6914   8.5350  11.6788  13.5260  10.2955  10.1547
   3.9056   3.8294   3.6179   3.5701   8.3037  11.5908  13.3778  10.2389  10.0697
   3.6471   3.6756   3.5544   3.2063   7.9681  11.4663  13.2825  10.1945   9.9489
   3.5287   3.5540   3.4701   2.9547   7.7016  11.3308  13.2584  10.1585   9.8347
   3.4893   3.4780   3.4122   2.8812   7.6048  11.2347  13.2554  10.0924   9.7774
   3.4131   3.4286   3.3641   2.8453   7.3930  11.0933  13.0887  10.0152   9.7678
   3.3618   3.4061   3.2970   2.8254   7.3271  10.9480  12.8681   9.9475   9.7595
   3.2424   3.3997   3.2342   2.7482   7.2094  10.7988  12.6342   9.8919   9.7578
   3.1424   3.3814   3.1640   2.6986   7.1102  10.7057  12.3786   9.8594   9.7476
   3.0326   3.3601   3.1226   2.6762   6.9941  10.5943  12.2810   9.7903   9.6529
   2.9673   3.3444   3.0770   2.6495   6.9133  10.5735  12.2319   9.7258   9.6125
   2.9051   3.3130   3.0356   2.6327   6.8492  10.5341  12.1493   9.6597   9.6096
   2.8336   3.2549   2.9800   2.6061   6.7820  10.4116  12.0402   9.6323   9.6012
   2.7901   3.1957   2.9371   2.5772   6.7048  10.2175  12.0053   9.6078   9.5906
   2.7351   3.1432   2.9070   2.5610   6.6673  10.1006  11.9596   9.5759   9.5860
   2.6948   3.1150   2.8825   2.5334   6.6280   9.9834  11.8882   9.5497   9.5497
   2.6530   3.1002   2.8719   2.4592   6.5257   9.9021  11.8096   9.5053   9.5496
   2.6210   3.0801   2.8503   2.4304   6.4132   9.7278  11.7240   9.4865   9.5495
   2.5967   3.0436   2.8296   2.4172   6.3624   9.6593  11.6599   9.4815   9.5494
   2.5619   3.0055   2.8066   2.3959   6.3120   9.5574  11.6529   9.4804   9.5493
   2.5359   2.9793   2.7855   2.3378   6.1894   9.5304  11.6352   9.4581   9.5492
   2.5192   2.9572   2.7622   2.2996   6.0782   9.4774  11.6309   9.4377   9.5491
   2.4860   2.9139   2.7365   2.2671   6.0112   9.4265  11.4935   9.4214   9.5490
   2.4793   2.8888   2.7003   2.2282   5.8915   9.3185  11.4496   9.3946   9.5489
   2.4685   2.8700   2.6511   2.1862   5.8227   9.1658  11.4474   9.3782   9.5487
   2.4552   2.8392   2.6444   2.1764   5.7371   9.1135  11.4033   9.3689   9.5486
   2.4199   2.7913   2.6369   2.1710   5.6521   9.0765  11.3532   9.3439   9.5485
   2.3381   2.7451   2.5791   2.1661   5.5748   9.0122  11.2022   9.3037   9.5484
   2.2879   2.7108   2.5353   2.1521   5.4800   8.9098  11.0189   9.2632   9.5483
   2.2590   2.6879   2.5119   2.1243   5.3152   8.8509  10.9352   9.2545   9.5482
   2.2507   2.6577   2.4980   2.0941   5.2038   8.8377  10.8779   9.2520   9.5481
   2.2430   2.6401   2.4634   2.0487   5.1108   8.8362  10.8473   9.2500   9.5480
   2.2129   2.6318   2.4405   2.0356   5.0442   8.7988  10.8460   9.2488   9.5465
   2.2011   2.6150   2.4282   2.0294   5.0010   8.7394  10.8191   9.2353   9.5464
   2.1501   2.5921   2.4170   2.0161   4.9691   8.7109  10.8176   9.1953   9.5463
   2.1446   2.5612   2.3962   1.9766   4.9425   8.6528  10.8161   9.1476   9.5462
   2.1308   2.5297   2.3769   1.9534   4.8822   8.5850  10.8091   9.1424   9.5461
   2.1160   2.5163   2.3676   1.9385   4.7163   8.4992  10.6489   9.1414   9.5460
   2.0684   2.4891   2.3586   1.9145   4.6468   8.4136  10.2904   9.1386   9.5472
   2.0028   2.4825   2.3482   1.8939   4.5975   8.3717  10.2296   9.1384   9.5485
   1.9632   2.4778   2.3281   1.8695   4.4892   8.3520  10.2154   9.1363   9.5732
   1.9175   2.4601   2.3098   1.8591   4.4123   8.2732  10.1781   9.1303   9.5788
   1.8866   2.4464   2.2964   1.8349   4.3771   8.1842  10.1226   9.1297   9.5829
   1.8550   2.4340   2.2726   1.8164   4.2846   8.1035  10.0856   9.1272   9.5873
   1.8332   2.4169   2.2443   1.7963   4.1968   8.0537  10.0822   9.1263   9.5884
   1.8090   2.4124   2.2230   1.7603   4.1542   8.0115  10.0689   9.1250   9.6054
   1.7849   2.4032   2.2044   1.7479   4.1314   7.9888  10.0622   9.1173   9.6057
   1.7595   2.3939   2.1922   1.7462   4.0910   7.9461  10.0484   9.1159   9.6115
   1.7472   2.3797   2.1806   1.7356   4.0312   7.8799  10.0370   9.1156   9.6265
   1.7368   2.3519   2.1685   1.7179   4.0085   7.8545  10.0203   9.1150   9.6450
   1.7271   2.3391   2.1602   1.7006   3.9947   7.7713  10.0053   9.1147   9.6683
   1.7249   2.3236   2.1545   1.6716   3.9430   7.7176   9.9903   9.1104   9.6927
   1.7077   2.3168   2.1487   1.6012   3.8457   7.5917   9.9674   9.1039   9.6926
   1.6841   2.3068   2.1445   1.5816   3.7443   7.4712   9.9613   9.0985   9.6925
   1.6534   2.2948   2.1365   1.5801   3.6937   7.3951   9.9539   9.0984   9.6924
   1.6207   2.2868   2.1234   1.5792   3.5917   7.3494   9.9432   9.0983   9.6923
   1.6043   2.2807   2.1202   1.5681   3.5102   7.3210   9.9235   9.0982   9.6922
   1.5917   2.2634   2.1126   1.5529   3.4881   7.2977   9.8844   9.0981   9.6920
   1.5793   2.2535   2.0982   1.5270   3.4756   7.2007   9.8829   9.0980   9.6919
   1.5629   2.2479   2.0843   1.4992   3.4683   7.1354   9.8798   9.0979   9.6918
   1.5509   2.2396   2.0609   1.4887   3.4624   7.0596   9.8656   9.0978   9.6917
   1.5382   2.2263   2.0476   1.4845   3.4539   6.9804   9.8457   9.0977   9.6916
   1.5241   2.2107   2.0411   1.4836   3.3967   6.9528   9.8332   9.0976   9.6915
   1.5159   2.2055   2.0175   1.4783   3.3604   6.9428   9.8231   9.0974   9.6914
   1.5029   2.1979   1.9924   1.4673   3.3249   6.8583   9.8045   9.0973   9.6913
   1.4876   2.1805   1.9700   1.4453   3.2520   6.7786   9.7852   9.0972   9.6911
   1.4706   2.1465   1.9475   1.4320   3.1680   6.7487   9.7821   9.0971   9.6910
   1.4621   2.1195   1.9341   1.4281   3.1161   6.7127   9.6652   9.0970   9.6880
   1.4575   2.0987   1.9318   1.4277   3.0903   6.6694   9.5956   9.0969   9.6724
   1.4543   2.0821   1.9060   1.4267   3.0738   6.6194   9.5654   9.0968   9.6661
   1.4501   2.0797   1.8799   1.4249   3.0419   6.5805   9.4751   9.0967   9.6609
   1.4469   2.0733   1.8562   1.4238   3.0126   6.5531   9.3783   9.1083   9.6425
   1.4435   2.0527   1.8345   1.4222   2.9775   6.4885   9.3051   9.1082   9.6421
   1.4373   2.0366   1.8215   1.4196   2.9510   6.4103   9.2649   9.1081   9.6370
   1.4243   2.0122   1.8061   1.4118   2.8752   6.3448   9.2638   9.1121   9.6275
   1.4204   1.9753   1.7963   1.4050   2.7964   6.2780   9.2582   9.1078   9.6235
   1.4171   1.9564   1.7771   1.4018   2.7689   6.1531   9.2556   9.0910   9.6219
   1.4130   1.9511   1.7695   1.4001   2.7432   6.0705   9.2547   9.0909   9.6140
   1.4087   1.9500   1.7524   1.3985   2.6994   5.9608   9.2499   9.0908   9.6115
   1.4006   1.9401   1.7183   1.3880   2.6736   5.8861   9.2214   9.0907   9.6114
   1.3974   1.9226   1.6822   1.3812   2.6529   5.8519   9.1976   9.0906   9.6102
   1.3973   1.8887   1.6504   1.3724   2.5946   5.7641   9.1486   9.0905   9.6101
   1.3942   1.8694   1.6314   1.3618   2.5390   5.6111   9.0761   9.0904   9.6100
   1.3856   1.8631   1.6092   1.3524   2.5065   5.4855   9.0136   9.0903   9.6099
   1.3718   1.8549   1.5939   1.3435   2.4583   5.4098   8.9375   9.0902   9.6098
   1.3546   1.8466   1.5860   1.3391   2.4321   5.3957   8.8961   9.0901   9.6097
