   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.7596   0.0000  33.8494  34.0251   0.0000   0.0000  34.2957  34.2521   0.0000
  33.7642  33.8383  33.8559  34.0251  34.3092  34.2971  34.3047  34.2586  33.8908
  33.8006  33.8477  33.8606  34.0251  34.3631  34.3057  34.3301  34.2782  33.9323
  33.8081  33.8547  33.8978  34.0251  34.3693  34.3115  34.3691  34.2835  33.9965
  33.8319  33.8667  33.9059  34.0251  34.3761  34.3241  34.3903  34.2935  34.0763
  33.8499  33.9033  33.9135  34.0266  34.3806  34.3494  34.3919  34.3096  34.1529
  33.8570  33.9219  33.9144  34.0269  34.3809  34.3644  34.3930  34.3212  34.2208
  33.8812  33.9245  33.9150  34.0288  34.3809  34.3655  34.3930  34.3340  34.2548
  33.8860  33.9303  33.9348  34.0288  34.3809  34.3694  34.3930  34.3441  34.2618
  33.8887  33.9333  33.9376  34.0288  34.3813  34.3846  34.3930  34.3517  34.2657
  33.8896  33.9424  33.9560  34.0288  34.3866  34.3906  34.3930  34.3540  34.2907
  33.9022  33.9453  33.9721  34.0288  34.3875  34.3949  34.3930  34.3545  34.2939
  33.9235  33.9606  33.9732  34.0288  34.4006  34.3960  34.3930  34.3545  34.2979
  33.9300  33.9699  33.9781  34.0288  34.4015  34.3961  34.3930  34.3545  34.3070
  33.9364  33.9735  33.9818  34.0294  34.4054  34.4035  34.3930  34.3545  34.3333
  33.9397  33.9810  33.9882  34.0319  34.4054  34.4262  34.3930  34.3545  34.3534
  33.9409  33.9875  33.9899  34.0340  34.4054  34.4322  34.3930  34.3545  34.3534
  33.9432  33.9902  33.9975  34.0350  34.4054  34.4365  34.3930  34.3545  34.3534
  33.9454  33.9937  34.0001  34.0377  34.4054  34.4370  34.3930  34.3545  34.3534
  33.9479  33.9953  34.0013  34.0387  34.4054  34.4377  34.3930  34.3545  34.3534
  33.9547  33.9958  34.0019  34.0387  34.4054  34.4377  34.3930  34.3545  34.3534
  33.9697  33.9966  34.0049  34.0390  34.4054  34.4377  34.3930  34.3545  34.3534
  33.9698  33.9992  34.0052  34.0396  34.4054  34.4377  34.3930  34.3545  34.3534
  33.9708  34.0006  34.0058  34.0396  34.4054  34.4377  34.3930  34.3545  34.3534
  33.9769  34.0020  34.0101  34.0396  34.4054  34.4377  34.3930  34.3545  34.3534
  33.9820  34.0022  34.0111  34.0390  34.4054  34.4377  34.3930  34.3545  34.3534
  33.9829  34.0027  34.0148  34.0387  34.4054  34.4377  34.3930  34.3545  34.3534
  33.9867  34.0029  34.0150  34.0377  34.4054  34.4377  34.3930  34.3545  34.3534
  33.9882  34.0030  34.0169  34.0368  34.4054  34.4377  34.3930  34.3545  34.3534
  33.9894  34.0039  34.0170  34.0367  34.4054  34.4377  34.3930  34.3545  34.3534
  33.9914  34.0042  34.0179  34.0362  34.4054  34.4377  34.3930  34.3545  34.3534
  33.9919  34.0045  34.0179  34.0355  34.4054  34.4377  34.3930  34.3545  34.3534
  33.9926  34.0045  34.0179  34.0353  34.4015  34.4377  34.3919  34.3545  34.3534
  33.9931  34.0046  34.0179  34.0350  34.4006  34.4377  34.3876  34.3545  34.3534
  33.9941  34.0048  34.0179  34.0340  34.3977  34.4377  34.3814  34.3545  34.3534
  33.9944  34.0059  34.0179  34.0328  34.3960  34.4377  34.3795  34.3545  34.3534
  33.9968  34.0062  34.0179  34.0327  34.3882  34.4377  34.3773  34.3540  34.3534
  33.9969  34.0065  34.0179  34.0326  34.3866  34.4377  34.3758  34.3540  34.3534
  33.9970  34.0065  34.0179  34.0319  34.3813  34.4377  34.3722  34.3488  34.3534
  33.9974  34.0065  34.0179  34.0315  34.3809  34.4377  34.3721  34.3471  34.3534
  33.9977  34.0072  34.0179  34.0315  34.3806  34.4377  34.3700  34.3403  34.3534
  33.9980  34.0078  34.0179  34.0315  34.3795  34.4377  34.3683  34.3401  34.3534
  33.9980  34.0081  34.0179  34.0304  34.3782  34.4377  34.3677  34.3388  34.3455
  33.9980  34.0083  34.0179  34.0304  34.3761  34.4370  34.3676  34.3380  34.3361
  33.9980  34.0085  34.0179  34.0294  34.3737  34.4322  34.3552  34.3354  34.3232
  33.9980  34.0085  34.0179  34.0293  34.3715  34.4316  34.3482  34.3332  34.3185
  33.9985  34.0088  34.0179  34.0288  34.3617  34.4316  34.3406  34.3320  34.3168
  33.9985  34.0089  34.0179  34.0269  34.3574  34.4306  34.3122  34.3294  34.3153
  33.9985  34.0090  34.0179  34.0269  34.3574  34.4265  34.2939  34.3272  34.3136
  33.9985  34.0092  34.0179  34.0269  34.3546  34.4258  34.2927  34.3170  34.3106
  33.9985  34.0096  34.0179  34.0264  34.3538  34.4194  34.2896  34.3050  34.3103
  33.9985  34.0099  34.0179  34.0258  34.3463  34.4089  34.2892  34.2892  34.3085
  33.9985  34.0115  34.0179  34.0258  34.3354  34.3625  34.2840  34.2689  34.3079
  33.9985  34.0125  34.0179  34.0258  34.3098  34.3442  34.2838  34.2588  34.3077
  33.9980  34.0126  34.0169  34.0258  34.2624  34.3324  34.2807  34.2546  34.3057
  33.9980  34.0126  34.0150  34.0258  34.2614  34.3251  34.2731  34.2444  34.3055
  33.9980  34.0131  34.0148  34.0231  34.2548  34.3222  34.2730  34.2395  34.3011
  33.9980  34.0132  34.0145  34.0169  34.2362  34.3218  34.2705  34.2251  34.2983
  33.9980  34.0133  34.0140  34.0167  34.2171  34.3213  34.2673  34.2171  34.2980
  33.9985  34.0133  34.0129  34.0159  34.2160  34.3188  34.2580  34.2159  34.2967
  33.9987  34.0136  34.0128  34.0167  34.2055  34.3143  34.2540  34.2152  34.2950
  33.9991  34.0136  34.0127  34.0169  34.2031  34.3129  34.2463  34.2131  34.2896
  33.9991  34.0136  34.0127  34.0183  34.2025  34.3126  34.2445  34.2126  34.2767
  33.9991  34.0136  34.0126  34.0183  34.1992  34.3106  34.2386  34.2110  34.2750
  33.9992  34.0136  34.0115  34.0183  34.1988  34.3093  34.2361  34.2056  34.2619
  33.9998  34.0136  34.0103  34.0183  34.1940  34.3063  34.2319  34.2040  34.2617
  34.0000  34.0136  34.0103  34.0183  34.1881  34.2955  34.2264  34.2035  34.2550
  34.0000  34.0136  34.0103  34.0183  34.1859  34.2917  34.2171  34.2028  34.2547
  34.0007  34.0136  34.0102  34.0183  34.1652  34.2913  34.2162  34.2014  34.2519
  34.0007  34.0136  34.0102  34.0183  34.1638  34.2858  34.2151  34.2008  34.2475
  34.0007  34.0136  34.0099  34.0183  34.1637  34.2857  34.2149  34.2004  34.2424
  34.0007  34.0139  34.0098  34.0169  34.1619  34.2839  34.2148  34.1998  34.2418
  34.0007  34.0141  34.0098  34.0159  34.1616  34.2780  34.2054  34.1995  34.2413
  34.0007  34.0166  34.0098  34.0133  34.1612  34.2773  34.2054  34.1977  34.2405
  34.0007  34.0174  34.0098  34.0130  34.1584  34.2769  34.2051  34.1946  34.2401
  34.0007  34.0177  34.0097  34.0129  34.1566  34.2743  34.2032  34.1932  34.2401
  34.0007  34.0186  34.0092  34.0111  34.1553  34.2726  34.1963  34.1922  34.2392
  34.0011  34.0187  34.0092  34.0084  34.1550  34.2716  34.1916  34.1917  34.2387
  34.0022  34.0205  34.0092  34.0082  34.1547  34.2704  34.1906  34.1912  34.2383
  34.0022  34.0209  34.0092  34.0072  34.1527  34.2693  34.1766  34.1896  34.2365
  34.0022  34.0212  34.0092  34.0072  34.1490  34.2678  34.1761  34.1891  34.2329
  34.0022  34.0214  34.0092  34.0072  34.1438  34.2597  34.1750  34.1888  34.2312
  34.0023  34.0214  34.0092  34.0072  34.1398  34.2570  34.1711  34.1883  34.2310
  34.0023  34.0216  34.0092  34.0072  34.1347  34.2547  34.1673  34.1871  34.2299
  34.0023  34.0216  34.0092  34.0071  34.1286  34.2485  34.1648  34.1842  34.2299
  34.0022  34.0218  34.0092  34.0068  34.1269  34.2393  34.1596  34.1746  34.2298
  34.0022  34.0218  34.0092  34.0068  34.1226  34.2338  34.1559  34.1745  34.2297
  34.0022  34.0218  34.0092  34.0068  34.1205  34.2324  34.1551  34.1694  34.2273
  34.0022  34.0220  34.0092  34.0068  34.1184  34.2223  34.1545  34.1648  34.2241
  34.0022  34.0220  34.0092  34.0068  34.1159  34.2212  34.1537  34.1626  34.2056
  34.0023  34.0220  34.0092  34.0068  34.1040  34.2195  34.1528  34.1590  34.1922
  34.0025  34.0221  34.0092  34.0068  34.0973  34.2104  34.1522  34.1578  34.1847
  34.0026  34.0225  34.0092  34.0068  34.0951  34.2071  34.1521  34.1572  34.1782
  34.0029  34.0225  34.0092  34.0068  34.0906  34.1993  34.1520  34.1558  34.1722
  34.0035  34.0226  34.0095  34.0068  34.0887  34.1920  34.1508  34.1548  34.1706
  34.0036  34.0226  34.0102  34.0068  34.0843  34.1914  34.1500  34.1485  34.1697
  34.0040  34.0227  34.0106  34.0068  34.0795  34.1914  34.1499  34.1485  34.1697
