   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000  12.8700   0.0000   0.0000   0.0000  19.5486   0.0000   0.0000
  10.1765   0.0000  11.9811  10.7099   0.0000  14.2990  19.1223  19.0233  22.8447
   9.4836  10.1647  11.1891  10.3862   0.0000  14.1246  18.6173  18.8810  22.5537
   8.7218   9.5374  10.4031   9.3208  15.4418  14.0261  18.5103  18.7712  22.3110
   8.0864   9.1736   9.7430   8.7392  15.2141  13.9465  18.4381  18.6454  21.8950
   7.8593   8.8404   8.9476   8.4511  14.5108  13.8952  18.3844  18.6259  21.6497
   7.6373   8.3201   8.4910   8.1203  13.0033  13.8437  18.1044  18.6052  21.5314
   7.0650   7.8377   8.1064   7.7354  11.6927  13.6500  17.8141  18.3545  21.3812
   6.7411   7.5012   7.5881   7.2607  10.7989  13.2828  17.6746  18.0962  21.2222
   6.6114   7.2454   7.0485   6.9704  10.2947  12.9839  17.3580  17.8923  21.0857
   6.4714   6.8660   6.5772   6.5945   9.8829  12.7792  17.0803  17.7028  21.0361
   6.1536   6.2926   6.2779   6.2920   9.3804  12.4249  16.9000  17.5964  20.9961
   5.7442   6.0529   6.1976   5.9964   8.8533  12.2014  16.4529  17.5449  20.9268
   5.6125   5.8357   5.9512   5.7423   8.2740  12.0800  15.8363  17.4734  20.8666
   5.3593   5.5358   5.6472   5.3973   7.9952  11.9328  15.1746  17.3713  20.8053
   4.9436   5.2096   5.5418   4.9487   7.7315  11.7927  15.1724  17.1921  20.6669
   4.6217   4.9930   5.4323   4.7491   7.2615  11.5339  15.0782  17.0288  20.4416
   4.3276   4.8217   5.3295   4.6677   6.6938  11.1334  15.0205  16.8091  20.3186
   4.1037   4.6202   5.3049   4.4934   6.3196  10.7948  15.0000  16.7090  20.1495
   3.8996   4.4405   5.2462   4.2205   6.0884  10.6042  14.9830  16.6507  19.8504
   3.7036   4.2449   5.0580   3.9897   5.9867  10.4633  14.8750  16.5775  19.6329
   3.5608   4.1511   4.9355   3.9354   5.8050  10.3565  14.8522  16.5252  19.5937
   3.4889   3.9122   4.8366   3.8761   5.4994  10.2520  14.8486  16.4680  19.5817
   3.4645   3.7470   4.7592   3.6829   5.4085  10.1510  14.8363  16.3514  19.4765
   3.3993   3.6378   4.4379   3.5396   5.2897  10.0166  14.6820  16.2350  19.2218
   3.2778   3.5656   4.1507   3.4620   4.9884   9.8044  14.4596  16.1231  18.9255
   3.1815   3.4801   3.9752   3.3952   4.7270   9.7067  14.2441  16.0321  18.5249
   3.1159   3.4125   3.8471   3.3299   4.5613   9.4942  14.2199  15.9122  18.3100
   3.0888   3.3216   3.6649   3.3089   4.3995   9.4183  14.1101  15.8437  18.1827
   3.0114   3.1856   3.5265   3.2946   4.1531   9.2476  13.9161  15.8199  18.0127
   2.9410   3.1075   3.4458   3.1862   4.1000   8.8483  13.8108  15.8114  17.8007
   2.9266   3.0600   3.3997   3.1000   4.0822   8.7222  13.5934  15.7135  17.6801
   2.9132   2.9814   3.3396   3.0801   4.0629   8.6586  13.4996  15.5645  17.5685
   2.8932   2.9501   3.2919   3.0556   3.9199   8.6121  13.4426  15.5119  17.3920
   2.8521   2.9410   3.2593   2.9929   3.6703   8.5271  13.3243  15.4736  17.2189
   2.8210   2.9332   3.2004   2.9603   3.5551   8.4212  13.2055  15.4345  17.0286
   2.7787   2.9319   3.1205   2.9287   3.4722   8.3329  13.0103  15.3908  16.8847
   2.7354   2.9225   3.0080   2.8763   3.3470   8.1010  12.6872  15.3454  16.7534
   2.6959   2.9107   2.9292   2.8670   3.2191   8.0237  12.5300  15.2683  16.5955
   2.6738   2.9043   2.8850   2.8423   3.0744   7.9067  12.4387  15.1960  16.4919
   2.6371   2.8939   2.8163   2.8105   2.9723   7.7680  12.3112  15.0473  16.4032
   2.6001   2.8670   2.7522   2.7910   2.9045   7.7557  12.1547  15.0092  16.2806
   2.5760   2.8651   2.7295   2.7755   2.8620   7.7394  12.0246  14.9673  16.0925
   2.5563   2.8506   2.6983   2.7102   2.8479   7.6953  11.9687  14.8297  15.9630
   2.5361   2.8478   2.6742   2.6231   2.8282   7.5907  11.8435  14.7167  15.8523
   2.4913   2.8469   2.6299   2.5838   2.7864   7.4547  11.6867  14.6374  15.7152
   2.4302   2.8467   2.6080   2.5459   2.7314   7.4197  11.6303  14.5273  15.6045
   2.3987   2.8393   2.5781   2.5202   2.6710   7.4057  11.6039  14.4796  15.5474
   2.3803   2.8381   2.5478   2.4911   2.6261   7.3892  11.5945  14.4445  15.4646
   2.3675   2.8279   2.5220   2.4741   2.5906   7.3737  11.5846  14.3973  15.3858
   2.3412   2.8104   2.5040   2.4521   2.5628   7.3294  11.5623  14.3404  15.3026
   2.3082   2.7921   2.4747   2.4117   2.4991   7.2643  11.5050  14.2531  15.2092
   2.2967   2.7782   2.4627   2.3607   2.4697   7.2116  11.4354  14.2043  14.9752
   2.2837   2.7476   2.4481   2.3332   2.4457   7.1302  11.3712  14.0877  14.8838
   2.2803   2.7004   2.4449   2.3251   2.4379   6.9615  11.0987  13.9146  14.7679
   2.2739   2.6573   2.4248   2.3133   2.4343   6.7545  10.9041  13.8156  14.6878
   2.2297   2.6220   2.3889   2.3048   2.4317   6.6995  10.7556  13.7129  14.6532
   2.2190   2.6052   2.3577   2.2977   2.4245   6.6626  10.5102  13.6100  14.6029
   2.2095   2.5761   2.3437   2.2911   2.4148   6.5994  10.4255  13.5023  14.5334
   2.1766   2.5353   2.3249   2.2836   2.3893   6.4826  10.3138  13.4570  14.4945
   2.1486   2.5097   2.3097   2.2378   2.3465   6.3742  10.2285  13.4081  14.4182
   2.1449   2.4641   2.2883   2.2148   2.2645   6.2594  10.1242  13.3544  14.3025
   2.1400   2.3880   2.2636   2.1918   2.2374   6.1765  10.0884  13.3169  14.2646
   2.1185   2.3603   2.2419   2.1788   2.2345   6.1007  10.0576  13.2862  14.1663
   2.1062   2.3345   2.2270   2.1752   2.2338   6.0729  10.0300  13.2727  14.1479
   2.0887   2.2905   2.2054   2.1711   2.2336   6.0412  10.0016  13.2500  14.1136
   2.0653   2.2748   2.1919   2.1671   2.2332   5.9107   9.9559  13.2275  14.0856
   2.0620   2.2730   2.1779   2.1613   2.2323   5.7933   9.9145  13.2052  14.0709
   2.0572   2.2642   2.1527   2.1479   2.2211   5.6942   9.8793  13.1884  14.0539
   2.0567   2.2589   2.1449   2.1340   2.1765   5.5839   9.8548  13.1584  14.0165
   2.0549   2.2535   2.1341   2.1181   2.1490   5.4910   9.7992  13.1198  13.9595
   2.0520   2.2466   2.1196   2.1070   2.1482   5.4152   9.6650  13.0399  13.9059
   2.0469   2.2411   2.1122   2.0782   2.1473   5.3136   9.5906  12.9960  13.8710
   2.0075   2.2312   2.1066   2.0683   2.1297   5.2080   9.5106  12.8854  13.8451
   1.9806   2.2262   2.1012   2.0635   2.1039   5.1407   9.3035  12.7892  13.8144
   1.9735   2.2251   2.0931   2.0546   2.0927   5.1094   9.1159  12.7027  13.7540
   1.9685   2.2129   2.0854   2.0355   2.0657   5.0916   9.0045  12.6716  13.7211
   1.9626   2.2048   2.0781   2.0196   2.0344   5.0665   8.9104  12.6446  13.5907
   1.9612   2.1948   2.0733   1.9988   2.0152   5.0154   8.8571  12.5641  13.5301
   1.9611   2.1894   2.0709   1.9879   2.0073   4.8738   8.8184  12.4945  13.5058
   1.9518   2.1699   2.0668   1.9876   2.0061   4.8207   8.7587  12.4460  13.4530
   1.9404   2.1639   2.0591   1.9856   2.0003   4.8075   8.6878  12.4059  13.4037
   1.9366   2.1477   2.0545   1.9793   1.9888   4.7786   8.5980  12.3620  13.3805
   1.9348   2.1257   2.0467   1.9754   1.9612   4.7539   8.5545  12.3468  13.3641
   1.9208   2.1048   2.0391   1.9656   1.9326   4.7008   8.4406  12.2918  13.2952
   1.9053   2.0887   2.0352   1.9623   1.9197   4.6588   8.2701  12.2186  13.2458
   1.9002   2.0629   2.0330   1.9512   1.9001   4.6101   8.2222  12.1270  13.2275
   1.8871   2.0426   2.0305   1.9394   1.8904   4.5819   8.1943  12.0954  13.1877
   1.8309   2.0268   2.0246   1.9200   1.8808   4.5631   8.1025  12.0538  13.1437
   1.7830   2.0228   2.0141   1.9180   1.8695   4.5419   7.9619  11.9976  13.1144
   1.7754   2.0163   2.0126   1.9103   1.8348   4.5189   7.8286  11.9810  13.0342
   1.7699   1.9998   2.0112   1.8918   1.7773   4.4778   7.7684  11.9536  12.8981
   1.7641   1.9949   2.0022   1.8770   1.7517   4.4087   7.7451  11.9329  12.7960
   1.7519   1.9832   1.9846   1.8631   1.7416   4.3053   7.7098  11.9054  12.7375
   1.7305   1.9763   1.9757   1.8574   1.7347   4.2405   7.6633  11.8534  12.5850
   1.7121   1.9760   1.9703   1.8470   1.7178   4.1501   7.6066  11.8063  12.4875
   1.6837   1.9740   1.9612   1.8329   1.6900   4.1059   7.5158  11.7661  12.4370
