   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  34.1007   0.0000   0.0000   0.0000  34.0818
   0.0000   0.0000   0.0000  34.0827  34.1007  34.0405  34.0527  34.0859  34.0818
   0.0000   0.0000   0.0000  34.0820  34.1007  34.0413  34.0527  34.0859  34.0818
   0.0000   0.0000   0.0000  34.0819  34.1007  34.0418  34.0527  34.0859  34.0818
   0.0000   0.0000   0.0000  34.0818  34.1001  34.0448  34.0527  34.0859  34.0818
   0.0000   0.0000   0.0000  34.0813  34.0996  34.0506  34.0527  34.0859  34.0818
   0.0000   0.0000   0.0000  34.0811  34.0982  34.0514  34.0527  34.0859  34.0818
   0.0000   0.0000   0.0000  34.0810  34.0982  34.0559  34.0527  34.0859  34.0818
   0.0000   0.0000   0.0000  34.0810  34.0979  34.0640  34.0527  34.0859  34.0818
   0.0000   0.0000   0.0000  34.0808  34.0975  34.0979  34.0527  34.0859  34.0818
   0.0000   0.0000   0.0000  34.0806  34.0968  34.1033  34.0527  34.0859  34.0818
   0.0000   0.0000   0.0000  34.0806  34.0966  34.1041  34.0527  34.0859  34.0818
   0.0000   0.0000   0.0000  34.0804  34.0964  34.1049  34.0527  34.0859  34.0818
   0.0000   0.0000   0.0000  34.0803  34.0949  34.1054  34.0527  34.0859  34.0817
   0.0000   0.0000   0.0000  34.0795  34.0939  34.1056  34.0527  34.0859  34.0817
   0.0000   0.0000   0.0000  34.0789  34.0928  34.1066  34.0527  34.0859  34.0817
   0.0000   0.0000   0.0000  34.0786  34.0924  34.1084  34.0526  34.0859  34.0817
   0.0000   0.0000   0.0000  34.0785  34.0922  34.1085  34.0526  34.0859  34.0817
   0.0000   0.0000   0.0000  34.0783  34.0913  34.1086  34.0526  34.0859  34.0817
   0.0000   0.0000   0.0000  34.0777  34.0913  34.1090  34.0525  34.0859  34.0817
   0.0000   0.0000   0.0000  34.0777  34.0913  34.1095  34.0525  34.0859  34.0817
   0.0000   0.0000   0.0000  34.0777  34.0913  34.1099  34.0525  34.0859  34.0817
   0.0000   0.0000   0.0000  34.0777  34.0897  34.1105  34.0525  34.0859  34.0817
   0.0000   0.0000   0.0000  34.0777  34.0896  34.1109  34.0525  34.0858  34.0816
   0.0000   0.0000   0.0000  34.0777  34.0886  34.1109  34.0525  34.0858  34.0816
   0.0000   0.0000   0.0000  34.0777  34.0886  34.1109  34.0525  34.0857  34.0816
   0.0000   0.0000   0.0000  34.0775  34.0886  34.1109  34.0524  34.0857  34.0816
   0.0000   0.0000   0.0000  34.0773  34.0870  34.1109  34.0524  34.0857  34.0817
   0.0000   0.0000   0.0000  34.0768  34.0856  34.1109  34.0524  34.0857  34.0816
   0.0000   0.0000   0.0000  34.0767  34.0856  34.1109  34.0524  34.0857  34.0816
   0.0000   0.0000   0.0000  34.0765  34.0817  34.1109  34.0524  34.0857  34.0816
   0.0000   0.0000   0.0000  34.0764  34.0806  34.1109  34.0524  34.0856  34.0816
   0.0000   0.0000   0.0000  34.0760  34.0805  34.1109  34.0523  34.0856  34.0815
   0.0000   0.0000   0.0000  34.0759  34.0793  34.1109  34.0522  34.0856  34.0815
   0.0000   0.0000   0.0000  34.0758  34.0779  34.1109  34.0522  34.0856  34.0815
   0.0000   0.0000   0.0000  34.0752  34.0772  34.1109  34.0521  34.0855  34.0815
   0.0000   0.0000   0.0000  34.0741  34.0755  34.1109  34.0521  34.0855  34.0815
   0.0000   0.0000   0.0000  34.0730  34.0715  34.1105  34.0520  34.0854  34.0815
   0.0000   0.0000   0.0000  34.0721  34.0669  34.1099  34.0520  34.0854  34.0815
   0.0000   0.0000   0.0000  34.0718  34.0637  34.1099  34.0520  34.0853  34.0815
   0.0000   0.0000   0.0000  34.0713  34.0627  34.1099  34.0520  34.0851  34.0815
   0.0000   0.0000   0.0000  34.0708  34.0623  34.1090  34.0520  34.0850  34.0815
   0.0000   0.0000   0.0000  34.0708  34.0614  34.1086  34.0520  34.0850  34.0815
   0.0000   0.0000   0.0000  34.0703  34.0612  34.1085  34.0520  34.0850  34.0815
   0.0000   0.0000   0.0000  34.0701  34.0605  34.1084  34.0520  34.0849  34.0814
   0.0000   0.0000   0.0000  34.0698  34.0594  34.1066  34.0520  34.0849  34.0814
   0.0000   0.0000   0.0000  34.0698  34.0589  34.1056  34.0520  34.0849  34.0814
   0.0000   0.0000   0.0000  34.0695  34.0586  34.1049  34.0520  34.0849  34.0814
   0.0000   0.0000   0.0000  34.0692  34.0585  34.1033  34.0520  34.0848  34.0814
   0.0000   0.0000   0.0000  34.0692  34.0573  34.1027  34.0521  34.0848  34.0814
   0.0000   0.0000   0.0000  34.0691  34.0569  34.0946  34.0521  34.0848  34.0814
   0.0000   0.0000   0.0000  34.0690  34.0568  34.0937  34.0521  34.0848  34.0814
   0.0000   0.0000   0.0000  34.0689  34.0565  34.0935  34.0521  34.0848  34.0814
   0.0000   0.0000   0.0000  34.0684  34.0564  34.0926  34.0524  34.0848  34.0814
   0.0000   0.0000   0.0000  34.0665  34.0564  34.0905  34.0524  34.0848  34.0814
   0.0000   0.0000   0.0000  34.0660  34.0564  34.0899  34.0525  34.0847  34.0814
   0.0000   0.0000   0.0000  34.0659  34.0564  34.0852  34.0526  34.0847  34.0814
   0.0000   0.0000   0.0000  34.0658  34.0564  34.0821  34.0526  34.0847  34.0814
   0.0000   0.0000   0.0000  34.0658  34.0564  34.0789  34.0527  34.0847  34.0814
   0.0000   0.0000   0.0000  34.0643  34.0564  34.0788  34.0527  34.0847  34.0814
   0.0000   0.0000   0.0000  34.0630  34.0564  34.0707  34.0527  34.0847  34.0814
   0.0000   0.0000   0.0000  34.0626  34.0564  34.0681  34.0529  34.0847  34.0814
   0.0000   0.0000   0.0000  34.0621  34.0564  34.0681  34.0529  34.0847  34.0814
   0.0000   0.0000   0.0000  34.0611  34.0564  34.0681  34.0593  34.0847  34.0814
   0.0000   0.0000   0.0000  34.0600  34.0564  34.0681  34.0597  34.0847  34.0814
   0.0000   0.0000   0.0000  34.0600  34.0564  34.0681  34.0630  34.0847  34.0814
   0.0000   0.0000   0.0000  34.0587  34.0564  34.0681  34.0697  34.0847  34.0814
   0.0000   0.0000   0.0000  34.0587  34.0564  34.0681  34.0711  34.0847  34.0814
   0.0000   0.0000   0.0000  34.0554  34.0564  34.0681  34.0748  34.0847  34.0814
   0.0000   0.0000   0.0000  34.0551  34.0564  34.0681  34.0763  34.0847  34.0814
   0.0000   0.0000   0.0000  34.0541  34.0564  34.0681  34.0947  34.0847  34.0814
   0.0000   0.0000   0.0000  34.0540  34.0564  34.0681  34.0972  34.0847  34.0814
   0.0000   0.0000   0.0000  34.0525  34.0564  34.0681  34.0976  34.0847  34.0814
   0.0000   0.0000   0.0000  34.0496  34.0564  34.0681  34.0990  34.0847  34.0814
   0.0000   0.0000   0.0000  34.0487  34.0563  34.0678  34.0992  34.0846  34.0814
   0.0000   0.0000   0.0000  34.0448  34.0563  34.0665  34.1004  34.0846  34.0814
   0.0000   0.0000   0.0000  34.0446  34.0561  34.0660  34.1013  34.0846  34.0814
   0.0000   0.0000   0.0000  34.0368  34.0539  34.0660  34.1021  34.0846  34.0814
   0.0000   0.0000   0.0000  34.0368  34.0533  34.0658  34.1027  34.0846  34.0814
   0.0000   0.0000   0.0000  34.0355  34.0528  34.0624  34.1029  34.0846  34.0814
   0.0000   0.0000   0.0000  34.0351  34.0528  34.0623  34.1029  34.0846  34.0814
   0.0000   0.0000   0.0000  34.0348  34.0527  34.0617  34.1043  34.0846  34.0814
   0.0000   0.0000   0.0000  34.0346  34.0523  34.0617  34.1046  34.0846  34.0814
   0.0000   0.0000   0.0000  34.0332  34.0517  34.0578  34.1046  34.0846  34.0814
   0.0000   0.0000   0.0000  34.0326  34.0505  34.0573  34.1047  34.0846  34.0814
   0.0000   0.0000   0.0000  34.0319  34.0502  34.0569  34.1053  34.0846  34.0814
   0.0000   0.0000   0.0000  34.0291  34.0502  34.0569  34.1055  34.0846  34.0814
   0.0000   0.0000   0.0000  34.0270  34.0502  34.0569  34.1058  34.0846  34.0814
   0.0000   0.0000   0.0000  34.0254  34.0502  34.0560  34.1075  34.0846  34.0814
   0.0000   0.0000   0.0000  34.0253  34.0491  34.0550  34.1077  34.0846  34.0814
   0.0000   0.0000   0.0000  34.0253  34.0491  34.0537  34.1079  34.0846  34.0814
   0.0000   0.0000   0.0000  34.0253  34.0491  34.0536  34.1092  34.0845  34.0814
   0.0000   0.0000   0.0000  34.0253  34.0491  34.0534  34.1102  34.0845  34.0814
   0.0000   0.0000   0.0000  34.0253  34.0491  34.0533  34.1106  34.0845  34.0814
   0.0000   0.0000   0.0000  34.0253  34.0491  34.0526  34.1107  34.0845  34.0814
   0.0000   0.0000   0.0000  34.0253  34.0491  34.0522  34.1109  34.0845  34.0814
   0.0000   0.0000   0.0000  34.0253  34.0491  34.0519  34.1120  34.0845  34.0814
