   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  11.7976  17.2834  20.9547  23.9888  25.0004  22.0764
   0.0000   0.0000   0.0000  11.0212  16.1991  19.9800  23.6381  24.5017  21.8066
   0.0000   0.0000   0.0000  10.2723  15.0403  19.1218  23.2954  23.9109  21.6028
   0.0000   0.0000   0.0000   9.4913  13.7886  18.3693  22.9266  23.1738  21.4373
   0.0000   0.0000   0.0000   8.8054  12.5370  17.7013  22.4380  22.2712  21.3113
   0.0000   0.0000   0.0000   8.3601  11.5397  17.0275  21.7714  21.4136  21.2192
   0.0000   0.0000   0.0000   8.1085  10.7779  16.2690  21.1719  20.6907  21.1255
   0.0000   0.0000   0.0000   7.8790  10.1438  15.3851  20.6807  20.0399  21.0155
   0.0000   0.0000   0.0000   7.5334   9.4949  14.5183  20.2534  19.5048  20.8776
   0.0000   0.0000   0.0000   7.2489   8.9430  13.6952  19.7839  19.0672  20.7128
   0.0000   0.0000   0.0000   7.0493   8.5481  12.9881  19.1800  18.6451  20.5238
   0.0000   0.0000   0.0000   6.8343   8.1969  12.3914  18.6235  18.2771  20.3301
   0.0000   0.0000   0.0000   6.4725   7.8585  11.8549  18.2315  17.9667  20.1359
   0.0000   0.0000   0.0000   6.1333   7.5138  11.3222  17.9350  17.7062  19.9220
   0.0000   0.0000   0.0000   5.8080   7.1605  10.8216  17.5893  17.5258  19.6480
   0.0000   0.0000   0.0000   5.4573   6.8165  10.3665  17.1910  17.3459  19.3244
   0.0000   0.0000   0.0000   5.1575   6.4504   9.9260  16.8250  17.1357  19.0007
   0.0000   0.0000   0.0000   4.9697   6.1281   9.4910  16.4925  16.9555  18.7314
   0.0000   0.0000   0.0000   4.8232   5.9192   9.0554  16.1951  16.8258  18.5143
   0.0000   0.0000   0.0000   4.6797   5.7554   8.6155  15.9627  16.6943  18.3487
   0.0000   0.0000   0.0000   4.5272   5.5560   8.2009  15.7606  16.5845  18.2122
   0.0000   0.0000   0.0000   4.3606   5.3410   7.8610  15.5706  16.4792  18.0665
   0.0000   0.0000   0.0000   4.2343   5.1695   7.5431  15.3855  16.3674  17.8848
   0.0000   0.0000   0.0000   4.1118   5.0157   7.2438  15.2011  16.2647  17.6753
   0.0000   0.0000   0.0000   3.9565   4.8724   6.9659  14.9938  16.1637  17.4870
   0.0000   0.0000   0.0000   3.8375   4.7250   6.7084  14.7667  16.0681  17.3232
   0.0000   0.0000   0.0000   3.7545   4.5748   6.5066  14.5229  15.9614  17.1943
   0.0000   0.0000   0.0000   3.6761   4.4589   6.3773  14.2633  15.8329  17.1042
   0.0000   0.0000   0.0000   3.6011   4.3817   6.2640  14.0134  15.6830  17.0295
   0.0000   0.0000   0.0000   3.5294   4.2378   6.1483  13.8037  15.5465  16.9498
   0.0000   0.0000   0.0000   3.4500   4.0771   6.0252  13.6314  15.4218  16.8388
   0.0000   0.0000   0.0000   3.3841   3.9535   5.9132  13.4207  15.2886  16.6918
   0.0000   0.0000   0.0000   3.3388   3.8340   5.8248  13.1683  15.1646  16.5442
   0.0000   0.0000   0.0000   3.3014   3.6760   5.7403  12.9470  15.0438  16.4177
   0.0000   0.0000   0.0000   3.2622   3.5317   5.6522  12.7767  14.8835  16.3170
   0.0000   0.0000   0.0000   3.2269   3.4112   5.5575  12.6257  14.6850  16.2284
   0.0000   0.0000   0.0000   3.1890   3.3181   5.4700  12.4634  14.5213  16.1397
   0.0000   0.0000   0.0000   3.1364   3.2352   5.3926  12.3137  14.3778  16.0747
   0.0000   0.0000   0.0000   3.0765   3.1210   5.3089  12.1876  14.2263  16.0303
   0.0000   0.0000   0.0000   3.0245   3.0291   5.2121  12.0643  14.0681  16.0038
   0.0000   0.0000   0.0000   2.9696   3.0016   5.1133  11.9451  13.9654  15.9773
   0.0000   0.0000   0.0000   2.9001   2.9589   5.0241  11.8165  13.9103  15.9335
   0.0000   0.0000   0.0000   2.8318   2.8952   4.9562  11.6805  13.8869  15.8626
   0.0000   0.0000   0.0000   2.7547   2.8452   4.8898  11.5443  13.8863  15.7783
   0.0000   0.0000   0.0000   2.6686   2.8072   4.8176  11.4111  13.8837  15.6894
   0.0000   0.0000   0.0000   2.5831   2.7756   4.7426  11.2796  13.8733  15.5942
   0.0000   0.0000   0.0000   2.5192   2.7344   4.6729  11.1427  13.8579  15.4977
   0.0000   0.0000   0.0000   2.4813   2.6936   4.6064  11.0015  13.8381  15.3965
   0.0000   0.0000   0.0000   2.4552   2.6573   4.5402  10.8615  13.8060  15.2752
   0.0000   0.0000   0.0000   2.4358   2.6234   4.4783  10.7192  13.7678  15.1213
   0.0000   0.0000   0.0000   2.4084   2.5866   4.4307  10.5794  13.7133  14.9537
   0.0000   0.0000   0.0000   2.3890   2.5495   4.3952  10.4572  13.6325  14.8329
   0.0000   0.0000   0.0000   2.3755   2.5112   4.3669  10.3454  13.5380  14.7465
   0.0000   0.0000   0.0000   2.3655   2.4750   4.3391  10.2392  13.4436  14.6752
   0.0000   0.0000   0.0000   2.3562   2.4418   4.3080  10.1386  13.3692  14.5978
   0.0000   0.0000   0.0000   2.3351   2.4106   4.2747  10.0266  13.3140  14.4945
   0.0000   0.0000   0.0000   2.3125   2.3868   4.2397   9.8882  13.2693  14.3546
   0.0000   0.0000   0.0000   2.2990   2.3678   4.2005   9.7555  13.2175  14.2210
   0.0000   0.0000   0.0000   2.2795   2.3463   4.1510   9.6416  13.1369  14.1291
   0.0000   0.0000   0.0000   2.2573   2.3208   4.0979   9.5327  13.0338  14.0754
   0.0000   0.0000   0.0000   2.2380   2.2987   4.0498   9.4272  12.9507  14.0516
   0.0000   0.0000   0.0000   2.2216   2.2817   4.0030   9.3323  12.9026  14.0482
   0.0000   0.0000   0.0000   2.2016   2.2644   3.9499   9.2368  12.8618  14.0451
   0.0000   0.0000   0.0000   2.1722   2.2385   3.8833   9.1120  12.7960  14.0423
   0.0000   0.0000   0.0000   2.1383   2.2070   3.7865   8.9819  12.7067  14.0403
   0.0000   0.0000   0.0000   2.0969   2.1758   3.6853   8.8774  12.6302  14.0352
   0.0000   0.0000   0.0000   2.0410   2.1410   3.6124   8.7849  12.5481  14.0332
   0.0000   0.0000   0.0000   1.9862   2.1203   3.5637   8.6978  12.4512  14.0314
   0.0000   0.0000   0.0000   1.9571   2.1176   3.5275   8.6102  12.3573  14.0172
   0.0000   0.0000   0.0000   1.9416   2.1121   3.4895   8.5127  12.2644  13.9702
   0.0000   0.0000   0.0000   1.9269   2.1082   3.4454   8.3932  12.1861  13.9218
   0.0000   0.0000   0.0000   1.9151   2.1027   3.3899   8.2699  12.1202  13.8776
   0.0000   0.0000   0.0000   1.9083   2.0968   3.3246   8.1525  12.0478  13.8267
   0.0000   0.0000   0.0000   1.9026   2.0864   3.2528   8.0483  11.9799  13.7571
   0.0000   0.0000   0.0000   1.8975   2.0853   3.1905   7.9499  11.9291  13.6539
   0.0000   0.0000   0.0000   1.8958   2.0756   3.1414   7.8614  11.8932  13.5222
   0.0000   0.0000   0.0000   1.8943   2.0611   3.1018   7.7833  11.8617  13.3643
   0.0000   0.0000   0.0000   1.8884   2.0610   3.0669   7.7120  11.8366  13.2004
   0.0000   0.0000   0.0000   1.8698   2.0418   3.0368   7.6371  11.8189  13.0536
   0.0000   0.0000   0.0000   1.8330   2.0407   3.0131   7.5564  11.8017  12.9449
   0.0000   0.0000   0.0000   1.7921   2.0192   2.9912   7.4666  11.7818  12.8655
   0.0000   0.0000   0.0000   1.7548   2.0157   2.9653   7.3756  11.7582  12.8192
   0.0000   0.0000   0.0000   1.7221   2.0157   2.9285   7.2763  11.7345  12.7904
   0.0000   0.0000   0.0000   1.6962   2.0157   2.8898   7.1627  11.7062  12.7757
   0.0000   0.0000   0.0000   1.6817   2.0157   2.8564   7.0438  11.6592  12.7696
   0.0000   0.0000   0.0000   1.6771   1.9887   2.8283   6.9251  11.5961  12.7682
   0.0000   0.0000   0.0000   1.6732   1.9546   2.8051   6.8003  11.5511  12.7677
   0.0000   0.0000   0.0000   1.6684   1.9146   2.7885   6.6683  11.5193  12.7675
   0.0000   0.0000   0.0000   1.6623   1.8761   2.7743   6.5536  11.4961  12.7651
   0.0000   0.0000   0.0000   1.6546   1.8449   2.7591   6.4559  11.4878  12.7612
   0.0000   0.0000   0.0000   1.6467   1.8172   2.7424   6.3625  11.4867  12.7501
   0.0000   0.0000   0.0000   1.6381   1.8008   2.7232   6.2694  11.4755  12.7237
   0.0000   0.0000   0.0000   1.6301   1.7992   2.6992   6.1913  11.4524  12.6724
   0.0000   0.0000   0.0000   1.6218   1.7946   2.6738   6.1219  11.4254  12.5908
   0.0000   0.0000   0.0000   1.6125   1.7936   2.6495   6.0515  11.3991  12.4707
   0.0000   0.0000   0.0000   1.6040   1.7911   2.6271   5.9718  11.3690  12.3309
   0.0000   0.0000   0.0000   1.5982   1.7876   2.6068   5.8714  11.3236  12.2074
   0.0000   0.0000   0.0000   1.5948   1.7829   2.5899   5.7597  11.2747  12.1372
   0.0000   0.0000   0.0000   1.5928   1.7802   2.5729   5.6487  11.2372  12.1002
   0.0000   0.0000   0.0000   1.5903   1.7785   2.5508   5.5532  11.2064  12.0821
   0.0000   0.0000   0.0000   1.5847   1.7783   2.5215   5.4790  11.1798  12.0682
   0.0000   0.0000   0.0000   1.5782   1.7776   2.4927   5.4162  11.1613  12.0553
   0.0000   0.0000   0.0000   1.5722   1.7757   2.4658   5.3566  11.1439  12.0411
   0.0000   0.0000   0.0000   1.5611   1.7741   2.4394   5.2872  11.1101  12.0195
   0.0000   0.0000   0.0000   1.5451   1.7737   2.4130   5.2060  11.0420  11.9847
   0.0000   0.0000   0.0000   1.5354   1.7724   2.3883   5.1206  10.9577  11.9414
   0.0000   0.0000   0.0000   1.5268   1.7649   2.3653   5.0297  10.9083  11.8903
   0.0000   0.0000   0.0000   1.5175   1.7574   2.3438   4.9488  10.8832  11.8400
   0.0000   0.0000   0.0000   1.5068   1.7504   2.3241   4.8861  10.8830  11.7977
   0.0000   0.0000   0.0000   1.4952   1.7439   2.3076   4.8411  10.8740  11.7593
   0.0000   0.0000   0.0000   1.4854   1.7391   2.2925   4.7960  10.8732  11.7170
   0.0000   0.0000   0.0000   1.4783   1.7340   2.2783   4.7464  10.8703  11.6621
