   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0463  34.0390  34.0369  33.8412  34.0545  33.9999
   0.0000   0.0000   0.0000  34.0604  34.0390  34.0374  33.8414  34.0551  33.9999
   0.0000   0.0000   0.0000  34.0604  34.0390  34.0426  33.8460  34.0566  34.0014
   0.0000   0.0000   0.0000  34.0604  34.0390  34.0446  33.8487  34.0598  34.0014
   0.0000   0.0000   0.0000  34.0604  34.0376  34.0467  33.8487  34.0623  34.0088
   0.0000   0.0000   0.0000  34.0604  34.0376  34.0922  33.8675  34.0656  34.0098
   0.0000   0.0000   0.0000  34.0604  34.0376  34.1154  33.8712  34.0694  34.0123
   0.0000   0.0000   0.0000  34.0604  34.0376  34.1154  33.8843  34.0725  34.0163
   0.0000   0.0000   0.0000  34.0604  34.0376  34.1208  33.8978  34.0824  34.0304
   0.0000   0.0000   0.0000  34.0604  34.0376  34.1214  33.9014  34.1311  34.0362
   0.0000   0.0000   0.0000  34.0782  34.0376  34.1499  33.9226  34.1482  34.0417
   0.0000   0.0000   0.0000  34.1017  34.0376  34.1505  33.9260  34.1834  34.0480
   0.0000   0.0000   0.0000  34.1371  34.0376  34.1524  33.9429  34.1889  34.0480
   0.0000   0.0000   0.0000  34.1376  34.0708  34.1563  33.9490  34.1889  34.0480
   0.0000   0.0000   0.0000  34.1617  34.0727  34.1669  33.9686  34.2152  34.1035
   0.0000   0.0000   0.0000  34.1626  34.0975  34.1794  33.9946  34.2425  34.1527
   0.0000   0.0000   0.0000  34.1676  34.1084  34.1879  34.0162  34.2514  34.2112
   0.0000   0.0000   0.0000  34.1718  34.1084  34.1974  34.0472  34.2629  34.2902
   0.0000   0.0000   0.0000  34.1875  34.1084  34.2013  34.0582  34.2629  34.2915
   0.0000   0.0000   0.0000  34.1875  34.1084  34.2072  34.1251  34.2629  34.2955
   0.0000   0.0000   0.0000  34.1875  34.1327  34.2585  34.1536  34.2629  34.3166
   0.0000   0.0000   0.0000  34.1875  34.1475  34.2620  34.1711  34.2629  34.3420
   0.0000   0.0000   0.0000  34.1875  34.1475  34.2658  34.1789  34.2629  34.3510
   0.0000   0.0000   0.0000  34.1875  34.1475  34.2685  34.1822  34.2629  34.3555
   0.0000   0.0000   0.0000  34.1875  34.1524  34.2774  34.1832  34.2629  34.3555
   0.0000   0.0000   0.0000  34.1875  34.1536  34.2828  34.2131  34.2514  34.3555
   0.0000   0.0000   0.0000  34.1875  34.1536  34.2864  34.2176  34.2498  34.3555
   0.0000   0.0000   0.0000  34.1875  34.1524  34.2864  34.2293  34.2498  34.3555
   0.0000   0.0000   0.0000  34.1718  34.1524  34.2876  34.2316  34.2498  34.3555
   0.0000   0.0000   0.0000  34.1676  34.1524  34.2913  34.2345  34.2498  34.3555
   0.0000   0.0000   0.0000  34.1626  34.1524  34.2940  34.2396  34.2498  34.3555
   0.0000   0.0000   0.0000  34.1617  34.1493  34.2953  34.2396  34.2498  34.3555
   0.0000   0.0000   0.0000  34.1211  34.1493  34.2960  34.2413  34.2498  34.3555
   0.0000   0.0000   0.0000  34.0501  34.1493  34.3013  34.2413  34.2498  34.3555
   0.0000   0.0000   0.0000  34.0101  34.1493  34.3073  34.2413  34.2498  34.3510
   0.0000   0.0000   0.0000  34.0033  34.1475  34.3073  34.2413  34.2629  34.3504
   0.0000   0.0000   0.0000  33.9631  34.1460  34.3078  34.2413  34.2764  34.3420
   0.0000   0.0000   0.0000  33.9615  34.1460  34.3103  34.2413  34.2918  34.3215
   0.0000   0.0000   0.0000  33.9615  34.1422  34.3108  34.2413  34.2948  34.3166
   0.0000   0.0000   0.0000  33.9615  34.1380  34.3108  34.2413  34.2972  34.3047
   0.0000   0.0000   0.0000  33.9591  34.1380  34.3108  34.2413  34.2972  34.2939
   0.0000   0.0000   0.0000  33.9509  34.1309  34.3103  34.2413  34.2948  34.2763
   0.0000   0.0000   0.0000  33.9509  34.1309  34.3078  34.2413  34.2948  34.2672
   0.0000   0.0000   0.0000  33.9509  34.1309  34.3078  34.2413  34.2948  34.2567
   0.0000   0.0000   0.0000  33.9509  34.1309  34.3078  34.2396  34.2948  34.2507
   0.0000   0.0000   0.0000  33.9509  34.1294  34.3073  34.2391  34.2948  34.2429
   0.0000   0.0000   0.0000  33.9584  34.1289  34.3013  34.2209  34.2948  34.2393
   0.0000   0.0000   0.0000  33.9584  34.1266  34.3013  34.1930  34.2948  34.2346
   0.0000   0.0000   0.0000  33.9499  34.1212  34.3013  34.1594  34.2948  34.2314
   0.0000   0.0000   0.0000  33.9584  34.1212  34.3013  34.1521  34.2948  34.2176
   0.0000   0.0000   0.0000  33.9594  34.1212  34.2940  34.1519  34.2948  34.2076
   0.0000   0.0000   0.0000  33.9615  34.1197  34.2779  34.1471  34.2948  34.2076
   0.0000   0.0000   0.0000  33.9624  34.1197  34.2698  34.1448  34.2941  34.2076
   0.0000   0.0000   0.0000  33.9624  34.1191  34.2604  34.1426  34.2764  34.2076
   0.0000   0.0000   0.0000  33.9631  34.1114  34.2511  34.1414  34.2416  34.2076
   0.0000   0.0000   0.0000  33.9631  34.1084  34.2495  34.1399  34.2353  34.2073
   0.0000   0.0000   0.0000  33.9624  34.0971  34.2482  34.1378  34.2144  34.2060
   0.0000   0.0000   0.0000  33.9615  34.0955  34.2463  34.1351  34.2131  34.2060
   0.0000   0.0000   0.0000  33.9594  34.0930  34.2348  34.1337  34.2098  34.1998
   0.0000   0.0000   0.0000  33.9594  34.0885  34.2348  34.1303  34.2076  34.1953
   0.0000   0.0000   0.0000  33.9584  34.0870  34.2290  34.1292  34.2073  34.1903
   0.0000   0.0000   0.0000  33.9584  34.0856  34.2275  34.1276  34.1997  34.1876
   0.0000   0.0000   0.0000  33.9584  34.0801  34.2246  34.1235  34.1982  34.1857
   0.0000   0.0000   0.0000  33.9518  34.0780  34.2223  34.1199  34.1975  34.1706
   0.0000   0.0000   0.0000  33.9499  34.0780  34.2204  34.1169  34.1953  34.1702
   0.0000   0.0000   0.0000  33.9499  34.0780  34.2187  34.1132  34.1773  34.1592
   0.0000   0.0000   0.0000  33.9518  34.0759  34.2162  34.1120  34.1705  34.1580
   0.0000   0.0000   0.0000  33.9518  34.0719  34.2127  34.1116  34.1649  34.1580
   0.0000   0.0000   0.0000  33.9499  34.0719  34.2119  34.1116  34.1484  34.1580
   0.0000   0.0000   0.0000  33.9464  34.0719  34.2094  34.1116  34.1388  34.1580
   0.0000   0.0000   0.0000  33.9450  34.0697  34.2084  34.1116  34.1326  34.1580
   0.0000   0.0000   0.0000  33.9406  34.0683  34.2084  34.1116  34.1323  34.1580
   0.0000   0.0000   0.0000  33.9406  34.0664  34.1986  34.1120  34.1268  34.1550
   0.0000   0.0000   0.0000  33.9401  34.0624  34.1954  34.1132  34.1207  34.1541
   0.0000   0.0000   0.0000  33.9394  34.0608  34.1870  34.1140  34.1194  34.1530
   0.0000   0.0000   0.0000  33.9394  34.0605  34.1808  34.1162  34.1184  34.1509
   0.0000   0.0000   0.0000  33.9394  34.0269  34.1759  34.1162  34.1131  34.1433
   0.0000   0.0000   0.0000  33.9387  34.0243  34.1662  34.1162  34.1091  34.1421
   0.0000   0.0000   0.0000  33.9387  34.0134  34.1584  34.1162  34.1090  34.1382
   0.0000   0.0000   0.0000  33.9346  34.0127  34.1511  34.1162  34.1056  34.1360
   0.0000   0.0000   0.0000  33.9346  34.0117  34.1505  34.1162  34.1052  34.1360
   0.0000   0.0000   0.0000  33.9346  34.0101  34.1379  34.1196  34.1030  34.1360
   0.0000   0.0000   0.0000  33.9387  34.0020  34.1292  34.1210  34.0958  34.1360
   0.0000   0.0000   0.0000  33.9346  33.9982  34.1179  34.1243  34.0958  34.1360
   0.0000   0.0000   0.0000  33.9346  33.9915  34.1002  34.1243  34.0958  34.1332
   0.0000   0.0000   0.0000  33.9346  33.9915  34.0997  34.1243  34.0873  34.1176
   0.0000   0.0000   0.0000  33.9342  33.9903  34.0929  34.1243  34.0873  34.1118
   0.0000   0.0000   0.0000  33.9315  33.9903  34.0916  34.1243  34.0873  34.1075
   0.0000   0.0000   0.0000  33.9293  33.9903  34.0891  34.1243  34.0873  34.1072
   0.0000   0.0000   0.0000  33.9293  33.9903  34.0884  34.1243  34.0873  34.1067
   0.0000   0.0000   0.0000  33.9287  33.9902  34.0882  34.1243  34.0873  34.1052
   0.0000   0.0000   0.0000  33.9287  33.9891  34.0876  34.1243  34.0873  34.1007
   0.0000   0.0000   0.0000  33.9287  33.9845  34.0862  34.1243  34.0873  34.0998
   0.0000   0.0000   0.0000  33.9287  33.9841  34.0849  34.1236  34.0873  34.0998
   0.0000   0.0000   0.0000  33.9278  33.9837  34.0827  34.1236  34.0873  34.0998
   0.0000   0.0000   0.0000  33.9260  33.9832  34.0758  34.1236  34.0812  34.0998
   0.0000   0.0000   0.0000  33.9260  33.9799  34.0733  34.1219  34.0768  34.0998
   0.0000   0.0000   0.0000  33.9260  33.9787  34.0694  34.1210  34.0768  34.0997
   0.0000   0.0000   0.0000  33.9260  33.9787  34.0661  34.1201  34.0768  34.0997
   0.0000   0.0000   0.0000  33.9260  33.9787  34.0578  34.1196  34.0768  34.0997
   0.0000   0.0000   0.0000  33.9260  33.9749  34.0571  34.1196  34.0812  34.0998
   0.0000   0.0000   0.0000  33.9254  33.9749  34.0565  34.1192  34.0828  34.0998
   0.0000   0.0000   0.0000  33.9244  33.9749  34.0565  34.1174  34.0905  34.0998
   0.0000   0.0000   0.0000  33.9254  33.9734  34.0524  34.1160  34.0905  34.0998
   0.0000   0.0000   0.0000  33.9260  33.9734  34.0524  34.1156  34.0905  34.0998
   0.0000   0.0000   0.0000  33.9278  33.9721  34.0524  34.1146  34.0909  34.0998
   0.0000   0.0000   0.0000  33.9278  33.9711  34.0510  34.1143  34.0912  34.0998
   0.0000   0.0000   0.0000  33.9278  33.9711  34.0499  34.1142  34.0912  34.1004
   0.0000   0.0000   0.0000  33.9305  33.9711  34.0497  34.1141  34.0912  34.1004
   0.0000   0.0000   0.0000  33.9324  33.9711  34.0480  34.1139  34.0912  34.1021
   0.0000   0.0000   0.0000  33.9343  33.9711  34.0456  34.1139  34.0927  34.1030
   0.0000   0.0000   0.0000  33.9364  33.9628  34.0456  34.1139  34.0937  34.1044
