   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9515  34.0663  34.1440  34.1332  33.8918  33.8060
   0.0000   0.0000   0.0000  33.9519  34.0720  34.1518  34.1411  33.9125  33.8101
   0.0000   0.0000   0.0000  33.9536  34.0805  34.1518  34.1652  33.9282  33.8104
   0.0000   0.0000   0.0000  33.9704  34.0814  34.1573  34.1697  33.9514  33.8145
   0.0000   0.0000   0.0000  33.9720  34.0887  34.1606  34.1888  33.9751  33.8207
   0.0000   0.0000   0.0000  33.9813  34.0891  34.1613  34.2016  33.9903  33.8386
   0.0000   0.0000   0.0000  34.0159  34.0891  34.1617  34.2189  33.9996  33.8809
   0.0000   0.0000   0.0000  34.0306  34.0910  34.1708  34.2371  34.0007  33.8851
   0.0000   0.0000   0.0000  34.0327  34.0934  34.1750  34.2371  34.0042  33.8993
   0.0000   0.0000   0.0000  34.0368  34.0934  34.1786  34.2507  34.0109  33.9130
   0.0000   0.0000   0.0000  34.0368  34.0934  34.1817  34.2542  34.0248  33.9377
   0.0000   0.0000   0.0000  34.0378  34.0934  34.1834  34.2547  34.0430  33.9434
   0.0000   0.0000   0.0000  34.0386  34.0934  34.1852  34.2554  34.0551  33.9472
   0.0000   0.0000   0.0000  34.0386  34.0934  34.1857  34.2554  34.0608  33.9531
   0.0000   0.0000   0.0000  34.0386  34.0934  34.1857  34.2554  34.0670  33.9598
   0.0000   0.0000   0.0000  34.0386  34.0934  34.1857  34.2562  34.0671  33.9697
   0.0000   0.0000   0.0000  34.0386  34.0934  34.1857  34.2584  34.0797  33.9716
   0.0000   0.0000   0.0000  34.0386  34.0934  34.1857  34.2584  34.1002  33.9901
   0.0000   0.0000   0.0000  34.0386  34.0934  34.1857  34.2586  34.1028  33.9914
   0.0000   0.0000   0.0000  34.0390  34.0934  34.1857  34.2635  34.1092  33.9931
   0.0000   0.0000   0.0000  34.0390  34.0934  34.1857  34.2635  34.1119  34.0012
   0.0000   0.0000   0.0000  34.0390  34.0934  34.1857  34.2635  34.1142  34.0022
   0.0000   0.0000   0.0000  34.0390  34.0934  34.1857  34.2635  34.1183  34.0054
   0.0000   0.0000   0.0000  34.0392  34.0934  34.1857  34.2635  34.1273  34.0136
   0.0000   0.0000   0.0000  34.0393  34.0934  34.1857  34.2635  34.1371  34.0438
   0.0000   0.0000   0.0000  34.0440  34.0934  34.1857  34.2635  34.1378  34.0450
   0.0000   0.0000   0.0000  34.0459  34.0928  34.1857  34.2635  34.1398  34.0539
   0.0000   0.0000   0.0000  34.0459  34.0910  34.1857  34.2635  34.1444  34.0590
   0.0000   0.0000   0.0000  34.0459  34.0891  34.1852  34.2635  34.1619  34.0617
   0.0000   0.0000   0.0000  34.0459  34.0887  34.1852  34.2635  34.1642  34.0650
   0.0000   0.0000   0.0000  34.0459  34.0837  34.1852  34.2635  34.1751  34.0746
   0.0000   0.0000   0.0000  34.0459  34.0836  34.1852  34.2635  34.1775  34.0767
   0.0000   0.0000   0.0000  34.0459  34.0833  34.1852  34.2635  34.1785  34.0828
   0.0000   0.0000   0.0000  34.0459  34.0814  34.1852  34.2635  34.1830  34.1009
   0.0000   0.0000   0.0000  34.0459  34.0805  34.1852  34.2635  34.1830  34.1198
   0.0000   0.0000   0.0000  34.0440  34.0753  34.1834  34.2586  34.1830  34.1278
   0.0000   0.0000   0.0000  34.0432  34.0720  34.1817  34.2554  34.1830  34.1391
   0.0000   0.0000   0.0000  34.0413  34.0693  34.1750  34.2547  34.1830  34.1395
   0.0000   0.0000   0.0000  34.0393  34.0686  34.1652  34.2542  34.1830  34.1397
   0.0000   0.0000   0.0000  34.0413  34.0674  34.1617  34.2507  34.1830  34.1604
   0.0000   0.0000   0.0000  34.0417  34.0662  34.1401  34.2470  34.1830  34.1604
   0.0000   0.0000   0.0000  34.0417  34.0654  34.1379  34.2468  34.1830  34.1637
   0.0000   0.0000   0.0000  34.0414  34.0651  34.1269  34.2464  34.1830  34.1732
   0.0000   0.0000   0.0000  34.0414  34.0646  34.1195  34.2431  34.1830  34.1745
   0.0000   0.0000   0.0000  34.0414  34.0644  34.1150  34.2406  34.1830  34.1869
   0.0000   0.0000   0.0000  34.0414  34.0643  34.1142  34.2396  34.1830  34.1948
   0.0000   0.0000   0.0000  34.0414  34.0615  34.1133  34.2391  34.1830  34.2034
   0.0000   0.0000   0.0000  34.0414  34.0615  34.1126  34.2382  34.1785  34.2059
   0.0000   0.0000   0.0000  34.0413  34.0615  34.1124  34.2371  34.1775  34.2076
   0.0000   0.0000   0.0000  34.0393  34.0597  34.1097  34.2321  34.1775  34.2081
   0.0000   0.0000   0.0000  34.0386  34.0593  34.1091  34.2321  34.1760  34.2090
   0.0000   0.0000   0.0000  34.0386  34.0550  34.1033  34.2312  34.1692  34.2090
   0.0000   0.0000   0.0000  34.0386  34.0517  34.1029  34.2309  34.1683  34.2090
   0.0000   0.0000   0.0000  34.0393  34.0511  34.1029  34.2133  34.1661  34.2090
   0.0000   0.0000   0.0000  34.0386  34.0506  34.1003  34.2095  34.1642  34.2090
   0.0000   0.0000   0.0000  34.0393  34.0495  34.1003  34.2059  34.1619  34.2090
   0.0000   0.0000   0.0000  34.0395  34.0485  34.0992  34.2054  34.1619  34.2090
   0.0000   0.0000   0.0000  34.0413  34.0478  34.0974  34.2053  34.1619  34.2084
   0.0000   0.0000   0.0000  34.0395  34.0472  34.0974  34.2051  34.1589  34.2084
   0.0000   0.0000   0.0000  34.0395  34.0457  34.0968  34.2047  34.1574  34.2084
   0.0000   0.0000   0.0000  34.0395  34.0450  34.0963  34.2040  34.1456  34.2084
   0.0000   0.0000   0.0000  34.0410  34.0446  34.0960  34.2017  34.1456  34.2084
   0.0000   0.0000   0.0000  34.0413  34.0446  34.0954  34.2015  34.1456  34.2084
   0.0000   0.0000   0.0000  34.0413  34.0446  34.0928  34.2002  34.1456  34.2084
   0.0000   0.0000   0.0000  34.0413  34.0440  34.0895  34.1977  34.1456  34.2084
   0.0000   0.0000   0.0000  34.0414  34.0421  34.0890  34.1960  34.1456  34.2084
   0.0000   0.0000   0.0000  34.0414  34.0417  34.0890  34.1936  34.1456  34.2084
   0.0000   0.0000   0.0000  34.0414  34.0412  34.0890  34.1844  34.1438  34.2084
   0.0000   0.0000   0.0000  34.0414  34.0411  34.0890  34.1803  34.1358  34.2084
   0.0000   0.0000   0.0000  34.0414  34.0411  34.0890  34.1801  34.1351  34.2084
   0.0000   0.0000   0.0000  34.0413  34.0411  34.0890  34.1796  34.1347  34.2084
   0.0000   0.0000   0.0000  34.0413  34.0409  34.0886  34.1765  34.1347  34.2084
   0.0000   0.0000   0.0000  34.0413  34.0409  34.0885  34.1762  34.1324  34.2084
   0.0000   0.0000   0.0000  34.0413  34.0409  34.0884  34.1745  34.1316  34.2084
   0.0000   0.0000   0.0000  34.0410  34.0407  34.0869  34.1702  34.1310  34.2081
   0.0000   0.0000   0.0000  34.0401  34.0409  34.0869  34.1675  34.1310  34.2076
   0.0000   0.0000   0.0000  34.0395  34.0409  34.0860  34.1619  34.1310  34.2059
   0.0000   0.0000   0.0000  34.0383  34.0407  34.0852  34.1612  34.1303  34.2034
   0.0000   0.0000   0.0000  34.0383  34.0398  34.0839  34.1583  34.1301  34.1893
   0.0000   0.0000   0.0000  34.0392  34.0389  34.0824  34.1467  34.1299  34.1888
   0.0000   0.0000   0.0000  34.0395  34.0377  34.0768  34.1438  34.1291  34.1886
   0.0000   0.0000   0.0000  34.0395  34.0377  34.0766  34.1423  34.1291  34.1852
   0.0000   0.0000   0.0000  34.0395  34.0377  34.0765  34.1422  34.1288  34.1819
   0.0000   0.0000   0.0000  34.0398  34.0376  34.0760  34.1405  34.1288  34.1812
   0.0000   0.0000   0.0000  34.0398  34.0376  34.0722  34.1378  34.1285  34.1803
   0.0000   0.0000   0.0000  34.0395  34.0375  34.0684  34.1373  34.1283  34.1798
   0.0000   0.0000   0.0000  34.0392  34.0375  34.0674  34.1368  34.1281  34.1791
   0.0000   0.0000   0.0000  34.0392  34.0371  34.0660  34.1331  34.1276  34.1761
   0.0000   0.0000   0.0000  34.0392  34.0367  34.0628  34.1328  34.1271  34.1753
   0.0000   0.0000   0.0000  34.0392  34.0355  34.0621  34.1305  34.1271  34.1753
   0.0000   0.0000   0.0000  34.0383  34.0354  34.0606  34.1260  34.1268  34.1752
   0.0000   0.0000   0.0000  34.0380  34.0336  34.0579  34.1242  34.1265  34.1747
   0.0000   0.0000   0.0000  34.0380  34.0336  34.0574  34.1242  34.1265  34.1705
   0.0000   0.0000   0.0000  34.0380  34.0336  34.0556  34.1234  34.1264  34.1705
   0.0000   0.0000   0.0000  34.0363  34.0336  34.0531  34.1206  34.1262  34.1694
   0.0000   0.0000   0.0000  34.0356  34.0301  34.0531  34.1194  34.1260  34.1690
   0.0000   0.0000   0.0000  34.0351  34.0295  34.0519  34.1192  34.1260  34.1670
   0.0000   0.0000   0.0000  34.0351  34.0295  34.0518  34.1189  34.1260  34.1611
   0.0000   0.0000   0.0000  34.0351  34.0295  34.0486  34.1154  34.1260  34.1592
