   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  33.9699   0.0000   0.0000  33.9388  33.9584
   0.0000   0.0000   0.0000  34.0256  33.9699  33.9562   0.0000  33.9388  33.9583
   0.0000   0.0000   0.0000  34.0255  33.9699  33.9566  33.9598  33.9388  33.9581
   0.0000   0.0000   0.0000  34.0255  33.9699  33.9566  33.9595  33.9388  33.9581
   0.0000   0.0000   0.0000  34.0252  33.9699  33.9608  33.9592  33.9388  33.9580
   0.0000   0.0000   0.0000  34.0252  33.9699  33.9618  33.9584  33.9388  33.9580
   0.0000   0.0000   0.0000  34.0249  33.9699  33.9669  33.9583  33.9389  33.9579
   0.0000   0.0000   0.0000  34.0244  33.9699  33.9750  33.9537  33.9389  33.9579
   0.0000   0.0000   0.0000  34.0242  33.9699  33.9904  33.9527  33.9389  33.9579
   0.0000   0.0000   0.0000  34.0232  33.9700  34.0034  33.9526  33.9389  33.9576
   0.0000   0.0000   0.0000  34.0225  33.9700  34.0047  33.9523  33.9389  33.9576
   0.0000   0.0000   0.0000  34.0212  33.9700  34.0063  33.9518  33.9389  33.9576
   0.0000   0.0000   0.0000  34.0133  33.9700  34.0066  33.9500  33.9390  33.9576
   0.0000   0.0000   0.0000  34.0120  33.9701  34.0089  33.9497  33.9391  33.9576
   0.0000   0.0000   0.0000  34.0026  33.9701  34.0202  33.9488  33.9396  33.9576
   0.0000   0.0000   0.0000  33.9970  33.9702  34.0202  33.9488  33.9397  33.9576
   0.0000   0.0000   0.0000  33.9969  33.9702  34.0202  33.9488  33.9399  33.9576
   0.0000   0.0000   0.0000  33.9946  33.9702  34.0202  33.9488  33.9405  33.9576
   0.0000   0.0000   0.0000  33.9944  33.9702  34.0202  33.9488  33.9407  33.9576
   0.0000   0.0000   0.0000  33.9939  33.9714  34.0202  33.9488  33.9408  33.9576
   0.0000   0.0000   0.0000  33.9933  33.9732  34.0202  33.9488  33.9432  33.9576
   0.0000   0.0000   0.0000  33.9932  33.9742  34.0202  33.9479  33.9436  33.9576
   0.0000   0.0000   0.0000  33.9925  33.9747  34.0202  33.9475  33.9445  33.9576
   0.0000   0.0000   0.0000  33.9912  33.9757  34.0202  33.9475  33.9478  33.9576
   0.0000   0.0000   0.0000  33.9912  33.9761  34.0202  33.9472  33.9511  33.9576
   0.0000   0.0000   0.0000  33.9901  33.9775  34.0202  33.9471  33.9525  33.9576
   0.0000   0.0000   0.0000  33.9900  33.9791  34.0202  33.9462  33.9531  33.9576
   0.0000   0.0000   0.0000  33.9891  33.9841  34.0202  33.9462  33.9540  33.9576
   0.0000   0.0000   0.0000  33.9889  33.9857  34.0202  33.9460  33.9546  33.9576
   0.0000   0.0000   0.0000  33.9889  33.9883  34.0202  33.9457  33.9546  33.9576
   0.0000   0.0000   0.0000  33.9862  33.9887  34.0202  33.9455  33.9549  33.9576
   0.0000   0.0000   0.0000  33.9857  33.9896  34.0202  33.9452  33.9549  33.9576
   0.0000   0.0000   0.0000  33.9855  33.9903  34.0202  33.9443  33.9550  33.9576
   0.0000   0.0000   0.0000  33.9854  33.9906  34.0202  33.9443  33.9551  33.9576
   0.0000   0.0000   0.0000  33.9854  33.9912  34.0202  33.9442  33.9552  33.9579
   0.0000   0.0000   0.0000  33.9854  33.9916  34.0116  33.9431  33.9553  33.9582
   0.0000   0.0000   0.0000  33.9854  33.9929  34.0089  33.9428  33.9562  33.9590
   0.0000   0.0000   0.0000  33.9854  33.9930  34.0068  33.9421  33.9563  33.9597
   0.0000   0.0000   0.0000  33.9854  33.9942  34.0068  33.9421  33.9568  33.9597
   0.0000   0.0000   0.0000  33.9854  33.9947  34.0068  33.9398  33.9582  33.9606
   0.0000   0.0000   0.0000  33.9854  33.9948  34.0068  33.9398  33.9583  33.9607
   0.0000   0.0000   0.0000  33.9854  33.9955  34.0068  33.9398  33.9583  33.9607
   0.0000   0.0000   0.0000  33.9855  33.9956  34.0068  33.9398  33.9585  33.9618
   0.0000   0.0000   0.0000  33.9855  33.9957  34.0068  33.9398  33.9593  33.9619
   0.0000   0.0000   0.0000  33.9855  33.9958  34.0066  33.9409  33.9595  33.9625
   0.0000   0.0000   0.0000  33.9855  33.9958  34.0066  33.9421  33.9599  33.9625
   0.0000   0.0000   0.0000  33.9856  33.9962  34.0066  33.9421  33.9601  33.9627
   0.0000   0.0000   0.0000  33.9857  33.9966  34.0063  33.9422  33.9601  33.9628
   0.0000   0.0000   0.0000  33.9872  33.9968  34.0063  33.9428  33.9607  33.9630
   0.0000   0.0000   0.0000  33.9872  33.9970  34.0054  33.9432  33.9612  33.9632
   0.0000   0.0000   0.0000  33.9872  33.9970  34.0054  33.9442  33.9619  33.9633
   0.0000   0.0000   0.0000  33.9872  33.9974  34.0051  33.9443  33.9625  33.9633
   0.0000   0.0000   0.0000  33.9857  33.9974  34.0047  33.9443  33.9628  33.9634
   0.0000   0.0000   0.0000  33.9856  33.9975  34.0047  33.9452  33.9648  33.9635
   0.0000   0.0000   0.0000  33.9856  33.9975  34.0047  33.9455  33.9649  33.9635
   0.0000   0.0000   0.0000  33.9856  33.9985  34.0051  33.9457  33.9652  33.9638
   0.0000   0.0000   0.0000  33.9856  33.9986  34.0051  33.9462  33.9653  33.9639
   0.0000   0.0000   0.0000  33.9856  33.9986  34.0051  33.9462  33.9653  33.9640
   0.0000   0.0000   0.0000  33.9856  33.9989  34.0051  33.9462  33.9656  33.9640
   0.0000   0.0000   0.0000  33.9856  33.9993  34.0051  33.9462  33.9656  33.9642
   0.0000   0.0000   0.0000  33.9872  33.9993  34.0051  33.9462  33.9656  33.9643
   0.0000   0.0000   0.0000  33.9872  33.9993  34.0051  33.9466  33.9657  33.9643
   0.0000   0.0000   0.0000  33.9872  33.9993  34.0051  33.9487  33.9657  33.9644
   0.0000   0.0000   0.0000  33.9877  33.9993  34.0051  33.9489  33.9698  33.9645
   0.0000   0.0000   0.0000  33.9877  33.9996  34.0051  33.9490  33.9711  33.9647
   0.0000   0.0000   0.0000  33.9890  33.9998  34.0051  33.9500  33.9758  33.9647
   0.0000   0.0000   0.0000  33.9892  33.9999  34.0051  33.9502  33.9759  33.9649
   0.0000   0.0000   0.0000  33.9892  34.0000  34.0051  33.9502  33.9763  33.9650
   0.0000   0.0000   0.0000  33.9896  34.0008  34.0051  33.9502  33.9773  33.9651
   0.0000   0.0000   0.0000  33.9898  34.0010  34.0051  33.9502  33.9780  33.9653
   0.0000   0.0000   0.0000  33.9900  34.0012  34.0051  33.9502  33.9782  33.9655
   0.0000   0.0000   0.0000  33.9902  34.0013  34.0051  33.9503  33.9783  33.9655
   0.0000   0.0000   0.0000  33.9903  34.0015  34.0051  33.9503  33.9783  33.9656
   0.0000   0.0000   0.0000  33.9903  34.0019  34.0051  33.9505  33.9787  33.9656
   0.0000   0.0000   0.0000  33.9905  34.0024  34.0051  33.9506  33.9789  33.9656
   0.0000   0.0000   0.0000  33.9905  34.0031  34.0051  33.9508  33.9789  33.9657
   0.0000   0.0000   0.0000  33.9911  34.0036  34.0051  33.9508  33.9791  33.9657
   0.0000   0.0000   0.0000  33.9919  34.0036  34.0051  33.9511  33.9792  33.9658
   0.0000   0.0000   0.0000  33.9928  34.0039  34.0051  33.9514  33.9792  33.9658
   0.0000   0.0000   0.0000  33.9929  34.0043  34.0051  33.9518  33.9794  33.9659
   0.0000   0.0000   0.0000  33.9930  34.0045  34.0051  33.9518  33.9795  33.9661
   0.0000   0.0000   0.0000  33.9933  34.0051  34.0051  33.9519  33.9796  33.9671
   0.0000   0.0000   0.0000  33.9947  34.0059  34.0051  33.9521  33.9804  33.9676
   0.0000   0.0000   0.0000  33.9952  34.0062  34.0051  33.9525  33.9805  33.9678
   0.0000   0.0000   0.0000  33.9958  34.0072  34.0051  33.9528  33.9806  33.9678
   0.0000   0.0000   0.0000  33.9962  34.0077  34.0045  33.9532  33.9806  33.9681
   0.0000   0.0000   0.0000  33.9967  34.0077  34.0022  33.9541  33.9809  33.9681
   0.0000   0.0000   0.0000  34.0035  34.0093  34.0018  33.9547  33.9810  33.9681
   0.0000   0.0000   0.0000  34.0057  34.0095  34.0009  33.9550  33.9810  33.9682
   0.0000   0.0000   0.0000  34.0086  34.0098  34.0000  33.9554  33.9814  33.9682
   0.0000   0.0000   0.0000  34.0086  34.0098  33.9998  33.9557  33.9817  33.9683
   0.0000   0.0000   0.0000  34.0086  34.0098  33.9998  33.9560  33.9817  33.9683
   0.0000   0.0000   0.0000  34.0086  34.0098  33.9998  33.9561  33.9821  33.9683
   0.0000   0.0000   0.0000  34.0086  34.0098  33.9997  33.9565  33.9821  33.9683
   0.0000   0.0000   0.0000  34.0086  34.0098  33.9992  33.9568  33.9821  33.9683
