   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0929  34.1094  33.9354  33.7990  33.8843  33.8308
   0.0000   0.0000   0.0000  34.0907  34.1042  33.9447  33.8101  33.8843  33.8473
   0.0000   0.0000   0.0000  34.0849  34.0983  33.9453  33.8200  33.8843  33.8553
   0.0000   0.0000   0.0000  34.0840  34.0920  33.9567  33.8258  33.8860  33.8643
   0.0000   0.0000   0.0000  34.0825  34.0917  33.9662  33.8292  33.8865  33.8755
   0.0000   0.0000   0.0000  34.0820  34.0887  33.9820  33.8339  33.8874  33.8797
   0.0000   0.0000   0.0000  34.0796  34.0827  33.9937  33.8398  33.8919  33.8808
   0.0000   0.0000   0.0000  34.0787  34.0817  34.0140  33.8464  33.8994  33.8834
   0.0000   0.0000   0.0000  34.0723  34.0808  34.0517  33.8569  33.9073  33.8931
   0.0000   0.0000   0.0000  34.0720  34.0794  34.0877  33.8632  33.9129  33.9044
   0.0000   0.0000   0.0000  34.0707  34.0792  34.1182  33.8743  33.9190  33.9221
   0.0000   0.0000   0.0000  34.0681  34.0762  34.1317  33.8946  33.9230  33.9359
   0.0000   0.0000   0.0000  34.0663  34.0760  34.1337  33.8989  33.9271  33.9420
   0.0000   0.0000   0.0000  34.0656  34.0746  34.1396  33.9014  33.9291  33.9431
   0.0000   0.0000   0.0000  34.0649  34.0746  34.1483  33.9104  33.9296  33.9461
   0.0000   0.0000   0.0000  34.0617  34.0746  34.1487  33.9202  33.9296  33.9489
   0.0000   0.0000   0.0000  34.0578  34.0746  34.1487  33.9230  33.9301  33.9539
   0.0000   0.0000   0.0000  34.0566  34.0741  34.1488  33.9272  33.9304  33.9562
   0.0000   0.0000   0.0000  34.0550  34.0707  34.1500  33.9315  33.9314  33.9597
   0.0000   0.0000   0.0000  34.0550  34.0705  34.1503  33.9345  33.9315  33.9654
   0.0000   0.0000   0.0000  34.0550  34.0703  34.1513  33.9368  33.9320  33.9691
   0.0000   0.0000   0.0000  34.0550  34.0701  34.1531  33.9567  33.9322  33.9692
   0.0000   0.0000   0.0000  34.0550  34.0698  34.1531  33.9959  33.9325  33.9707
   0.0000   0.0000   0.0000  34.0538  34.0696  34.1531  34.0261  33.9326  33.9710
   0.0000   0.0000   0.0000  34.0534  34.0658  34.1531  34.0318  33.9329  33.9727
   0.0000   0.0000   0.0000  34.0532  34.0639  34.1531  34.0364  33.9336  33.9728
   0.0000   0.0000   0.0000  34.0528  34.0629  34.1531  34.0379  33.9337  33.9733
   0.0000   0.0000   0.0000  34.0512  34.0627  34.1531  34.0382  33.9339  33.9735
   0.0000   0.0000   0.0000  34.0511  34.0623  34.1531  34.0402  33.9339  33.9751
   0.0000   0.0000   0.0000  34.0503  34.0610  34.1531  34.0402  33.9344  33.9752
   0.0000   0.0000   0.0000  34.0490  34.0610  34.1531  34.0403  33.9347  33.9753
   0.0000   0.0000   0.0000  34.0455  34.0610  34.1531  34.0412  33.9350  33.9753
   0.0000   0.0000   0.0000  34.0443  34.0610  34.1531  34.0424  33.9353  33.9758
   0.0000   0.0000   0.0000  34.0433  34.0610  34.1531  34.0448  33.9366  33.9758
   0.0000   0.0000   0.0000  34.0422  34.0610  34.1531  34.0476  33.9404  33.9760
   0.0000   0.0000   0.0000  34.0413  34.0610  34.1531  34.0480  33.9412  33.9771
   0.0000   0.0000   0.0000  34.0413  34.0608  34.1531  34.0486  33.9418  33.9777
   0.0000   0.0000   0.0000  34.0402  34.0605  34.1531  34.0517  33.9431  33.9786
   0.0000   0.0000   0.0000  34.0402  34.0602  34.1531  34.0553  33.9437  33.9788
   0.0000   0.0000   0.0000  34.0402  34.0602  34.1531  34.0575  33.9439  33.9794
   0.0000   0.0000   0.0000  34.0402  34.0601  34.1531  34.0595  33.9448  33.9800
   0.0000   0.0000   0.0000  34.0379  34.0601  34.1531  34.0610  33.9449  33.9804
   0.0000   0.0000   0.0000  34.0363  34.0601  34.1513  34.0629  33.9476  33.9820
   0.0000   0.0000   0.0000  34.0344  34.0601  34.1500  34.0670  33.9485  33.9821
   0.0000   0.0000   0.0000  34.0337  34.0593  34.1488  34.0677  33.9513  33.9821
   0.0000   0.0000   0.0000  34.0320  34.0554  34.1483  34.0751  33.9525  33.9821
   0.0000   0.0000   0.0000  34.0320  34.0549  34.1467  34.0898  33.9562  33.9821
   0.0000   0.0000   0.0000  34.0293  34.0548  34.1342  34.1041  33.9583  33.9821
   0.0000   0.0000   0.0000  34.0280  34.0538  34.1326  34.1078  33.9584  33.9821
   0.0000   0.0000   0.0000  34.0262  34.0532  34.1311  34.1124  33.9585  33.9821
   0.0000   0.0000   0.0000  34.0260  34.0526  34.1307  34.1135  33.9590  33.9821
   0.0000   0.0000   0.0000  34.0260  34.0525  34.1290  34.1149  33.9590  33.9821
   0.0000   0.0000   0.0000  34.0260  34.0523  34.1286  34.1274  33.9593  33.9821
   0.0000   0.0000   0.0000  34.0255  34.0516  34.1283  34.1282  33.9593  33.9821
   0.0000   0.0000   0.0000  34.0244  34.0501  34.1277  34.1331  33.9593  33.9821
   0.0000   0.0000   0.0000  34.0208  34.0499  34.1249  34.1333  33.9593  33.9821
   0.0000   0.0000   0.0000  34.0208  34.0497  34.1246  34.1366  33.9594  33.9821
   0.0000   0.0000   0.0000  34.0207  34.0494  34.1227  34.1375  33.9598  33.9821
   0.0000   0.0000   0.0000  34.0207  34.0484  34.1215  34.1392  33.9602  33.9821
   0.0000   0.0000   0.0000  34.0207  34.0476  34.1203  34.1415  33.9604  33.9821
   0.0000   0.0000   0.0000  34.0207  34.0475  34.1199  34.1423  33.9605  33.9821
   0.0000   0.0000   0.0000  34.0207  34.0470  34.1181  34.1436  33.9614  33.9845
   0.0000   0.0000   0.0000  34.0201  34.0459  34.1181  34.1588  33.9615  33.9848
   0.0000   0.0000   0.0000  34.0201  34.0446  34.1155  34.1605  33.9616  33.9848
   0.0000   0.0000   0.0000  34.0201  34.0426  34.1142  34.1656  33.9616  33.9848
   0.0000   0.0000   0.0000  34.0174  34.0425  34.1128  34.1666  33.9618  33.9848
   0.0000   0.0000   0.0000  34.0154  34.0400  34.1056  34.1671  33.9619  33.9848
   0.0000   0.0000   0.0000  34.0151  34.0398  34.0993  34.1702  33.9620  33.9848
   0.0000   0.0000   0.0000  34.0129  34.0378  34.0958  34.1711  33.9620  33.9848
   0.0000   0.0000   0.0000  34.0111  34.0362  34.0892  34.1755  33.9620  33.9848
   0.0000   0.0000   0.0000  34.0109  34.0362  34.0872  34.1794  33.9621  33.9845
   0.0000   0.0000   0.0000  34.0106  34.0362  34.0821  34.1796  33.9626  33.9812
   0.0000   0.0000   0.0000  34.0109  34.0361  34.0804  34.1800  33.9629  33.9796
   0.0000   0.0000   0.0000  34.0111  34.0325  34.0785  34.1808  33.9630  33.9788
   0.0000   0.0000   0.0000  34.0129  34.0322  34.0781  34.1813  33.9631  33.9779
   0.0000   0.0000   0.0000  34.0151  34.0322  34.0777  34.1857  33.9637  33.9773
   0.0000   0.0000   0.0000  34.0154  34.0322  34.0774  34.1865  33.9637  33.9750
   0.0000   0.0000   0.0000  34.0174  34.0322  34.0770  34.1865  33.9638  33.9750
   0.0000   0.0000   0.0000  34.0199  34.0314  34.0672  34.1865  33.9638  33.9750
   0.0000   0.0000   0.0000  34.0199  34.0295  34.0647  34.1865  33.9639  33.9750
   0.0000   0.0000   0.0000  34.0199  34.0278  34.0623  34.1865  33.9639  33.9750
   0.0000   0.0000   0.0000  34.0201  34.0273  34.0590  34.1865  33.9643  33.9750
   0.0000   0.0000   0.0000  34.0207  34.0259  34.0468  34.1865  33.9643  33.9750
   0.0000   0.0000   0.0000  34.0207  34.0227  34.0415  34.1865  33.9647  33.9750
   0.0000   0.0000   0.0000  34.0207  34.0227  34.0415  34.1865  33.9650  33.9750
   0.0000   0.0000   0.0000  34.0201  34.0259  34.0415  34.1865  33.9651  33.9750
   0.0000   0.0000   0.0000  34.0201  34.0223  34.0395  34.1867  33.9663  33.9750
   0.0000   0.0000   0.0000  34.0201  34.0221  34.0395  34.1867  33.9664  33.9750
   0.0000   0.0000   0.0000  34.0207  34.0221  34.0389  34.1867  33.9686  33.9750
   0.0000   0.0000   0.0000  34.0208  34.0221  34.0359  34.1867  33.9692  33.9750
   0.0000   0.0000   0.0000  34.0208  34.0217  34.0353  34.1867  33.9693  33.9750
   0.0000   0.0000   0.0000  34.0208  34.0217  34.0346  34.1867  33.9702  33.9750
   0.0000   0.0000   0.0000  34.0208  34.0217  34.0342  34.1867  33.9713  33.9750
   0.0000   0.0000   0.0000  34.0208  34.0217  34.0340  34.1867  33.9728  33.9750
   0.0000   0.0000   0.0000  34.0211  34.0217  34.0331  34.1867  33.9730  33.9750
   0.0000   0.0000   0.0000  34.0240  34.0217  34.0322  34.1867  33.9731  33.9754
   0.0000   0.0000   0.0000  34.0240  34.0217  34.0305  34.1867  33.9732  33.9754
   0.0000   0.0000   0.0000  34.0240  34.0205  34.0300  34.1867  33.9737  33.9755
   0.0000   0.0000   0.0000  34.0240  34.0204  34.0288  34.1867  33.9738  33.9760
