   0.0000   0.0000   0.0000  25.4039  25.1952  25.1433  25.1377  25.1748  25.1078
   0.0000   0.0000   0.0000  25.3990  25.2035  25.1446  25.1365  25.1754  25.1069
   0.0000   0.0000   0.0000  25.4017  25.2039  25.1514  25.1362  25.1731  25.1069
   0.0000   0.0000   0.0000  25.4020  25.2044  25.1506  25.1376  25.1720  25.1104
   0.0000   0.0000   0.0000  25.4012  25.2042  25.1504  25.1391  25.1748  25.1081
   0.0000   0.0000   0.0000  25.4029  25.2047  25.1494  25.1393  25.1747  25.1032
   0.0000   0.0000   0.0000  25.4018  25.2049  25.1441  25.1398  25.1751  25.1023
   0.0000   0.0000   0.0000  25.4023  25.2045  25.1463  25.1391  25.1753  25.1027
   0.0000   0.0000   0.0000  25.4022  25.2041  25.1450  25.1389  25.1753  25.1030
   0.0000   0.0000   0.0000  25.4029  25.2025  25.1486  25.1382  25.1753  25.1025
   0.0000   0.0000   0.0000  25.4463  25.2026  25.1470  25.1377  25.1748  25.1037
   0.0000   0.0000   0.0000  25.5342  25.2028  25.1461  25.1364  25.1758  25.1037
   0.0000   0.0000   0.0000  25.6054  25.2024  25.1464  25.1360  25.1767  25.1040
   0.0000   0.0000   0.0000  25.6505  25.2024  25.1489  25.1365  25.1768  25.1035
   0.0000   0.0000   0.0000  25.6889  25.2028  25.1459  25.1362  25.1765  25.1037
   0.0000   0.0000   0.0000  25.7405  25.2030  25.1470  25.1359  25.1764  25.1034
   0.0000   0.0000   0.0000  25.7804  25.2036  25.1468  25.1364  25.1766  25.1033
   0.0000   0.0000   0.0000  25.8300  25.2032  25.1449  25.1361  25.1757  25.1037
   0.0000   0.0000   0.0000  25.8658  25.2031  25.1438  25.1359  25.1758  25.1041
   0.0000   0.0000   0.0000  25.9056  25.2028  25.1436  25.1361  25.1758  25.1045
   0.0000   0.0000   0.0000  25.9637  25.2046  25.1444  25.1342  25.1760  25.1040
   0.0000   0.0000   0.0000  25.9925  25.2035  25.1433  25.1348  25.1768  25.1054
   0.0000   0.0000   0.0000  26.0289  25.2029  25.1443  25.1363  25.1769  25.1065
   0.0000   0.0000   0.0000  26.0521  25.2036  25.1436  25.1356  25.1769  25.1060
   0.0000   0.0000   0.0000  26.0711  25.2031  25.1439  25.1356  25.1770  25.1092
   0.0000   0.0000   0.0000  26.0811  25.2024  25.1435  25.1346  25.1769  25.1149
   0.0000   0.0000   0.0000  26.1018  25.2026  25.1437  25.1368  25.1770  25.1153
   0.0000   0.0000   0.0000  26.1193  25.2030  25.1431  25.1374  25.1770  25.1161
   0.0000   0.0000   0.0000  26.1440  25.2031  25.1434  25.1374  25.1768  25.1178
   0.0000   0.0000   0.0000  26.1529  25.2033  25.1437  25.1363  25.1769  25.1193
   0.0000   0.0000   0.0000  26.1645  25.2033  25.1439  25.1364  25.1774  25.1192
   0.0000   0.0000   0.0000  26.1819  25.2033  25.1434  25.1359  25.1772  25.1206
   0.0000   0.0000   0.0000  26.1968  25.2034  25.1433  25.1350  25.1765  25.1223
   0.0000   0.0000   0.0000  26.2250  25.2034  25.1435  25.1391  25.1771  25.1236
   0.0000   0.0000   0.0000  26.2517  25.2029  25.1432  25.1391  25.1815  25.1255
   0.0000   0.0000   0.0000  26.2666  25.2028  25.1430  25.1388  25.1844  25.1265
   0.0000   0.0000   0.0000  26.2842  25.2018  25.1429  25.1374  25.1872  25.1264
   0.0000   0.0000   0.0000  26.3285  25.2024  25.1431  25.1402  25.1891  25.1269
   0.0000   0.0000   0.0000  26.3467  25.2021  25.1431  25.1394  25.1942  25.1279
   0.0000   0.0000   0.0000  26.3602  25.2031  25.1431  25.1389  25.2162  25.1300
   0.0000   0.0000   0.0000  26.3743  25.2033  25.1430  25.1405  25.2172  25.1302
   0.0000   0.0000   0.0000  26.3944  25.2030  25.1397  25.1397  25.2386  25.1307
   0.0000   0.0000   0.0000  26.4049  25.2035  25.1476  25.1404  25.2554  25.1319
   0.0000   0.0000   0.0000  26.4091  25.2028  25.1484  25.1413  25.2856  25.1331
   0.0000   0.0000   0.0000  26.4173  25.2040  25.1389  25.1411  25.3144  25.1340
   0.0000   0.0000   0.0000  26.4265  25.2029  25.1545  25.1412  25.3247  25.1342
   0.0000   0.0000   0.0000  26.4421  25.2020  25.1567  25.1417  25.3334  25.1345
   0.0000   0.0000   0.0000  26.4513  25.2019  25.1567  25.1423  25.3553  25.1348
   0.0000   0.0000   0.0000  26.4544  25.2035  25.1570  25.1426  25.3622  25.1356
   0.0000   0.0000   0.0000  26.4547  25.2040  25.1632  25.1418  25.3652  25.1352
   0.0000   0.0000   0.0000  26.4719  25.2037  25.1703  25.1428  25.3703  25.1354
   0.0000   0.0000   0.0000  26.4826  25.2040  25.1713  25.1435  25.3756  25.1361
   0.0000   0.0000   0.0000  26.4951  25.2036  25.1713  25.1434  25.3778  25.1362
   0.0000   0.0000   0.0000  26.5022  25.2039  25.1716  25.1417  25.3799  25.1363
   0.0000   0.0000   0.0000  26.5042  25.2036  25.1717  25.1424  25.3822  25.1373
   0.0000   0.0000   0.0000  26.5062  25.2038  25.1716  25.1450  25.3833  25.1377
   0.0000   0.0000   0.0000  26.5081  25.2033  25.1730  25.1446  25.3841  25.1384
   0.0000   0.0000   0.0000  26.5119  25.2032  25.1731  25.1448  25.3849  25.1383
   0.0000   0.0000   0.0000  26.5128  25.2038  25.1727  25.1445  25.3866  25.1386
   0.0000   0.0000   0.0000  26.5134  25.2044  25.1735  25.1460  25.3889  25.1387
   0.0000   0.0000   0.0000  26.5159  25.2049  25.1745  25.1459  25.3900  25.1390
   0.0000   0.0000   0.0000  26.5179  25.2939  25.1736  25.1453  25.3931  25.1390
   0.0000   0.0000   0.0000  26.5209  25.4629  25.1764  25.1446  25.3958  25.1384
   0.0000   0.0000   0.0000  26.5236  25.5005  25.1773  25.1480  25.4009  25.1388
   0.0000   0.0000   0.0000  26.5267  25.5153  25.1782  25.1483  25.4044  25.1385
   0.0000   0.0000   0.0000  26.5306  25.5165  25.1782  25.1453  25.4092  25.1387
   0.0000   0.0000   0.0000  26.5243  25.5527  25.1784  25.1470  25.4143  25.1388
   0.0000   0.0000   0.0000  26.5346  25.5945  25.1777  25.1472  25.4204  25.1389
   0.0000   0.0000   0.0000  26.5421  25.6268  25.1783  25.1476  25.4249  25.1391
   0.0000   0.0000   0.0000  26.5978  25.6418  25.1785  25.1467  25.4312  25.1395
   0.0000   0.0000   0.0000  26.7329  25.6574  25.1792  25.1470  25.4338  25.1395
   0.0000   0.0000   0.0000  26.7793  25.6761  25.1782  25.1472  25.4405  25.1392
   0.0000   0.0000   0.0000  26.7833  25.6960  25.1802  25.1481  25.4445  25.1389
   0.0000   0.0000   0.0000  26.8185  25.7269  25.1845  25.1467  25.4479  25.1390
   0.0000   0.0000   0.0000  26.8547  25.7483  25.1854  25.1474  25.4486  25.1392
   0.0000   0.0000   0.0000  26.8734  25.7504  25.1858  25.1468  25.4498  25.1391
   0.0000   0.0000   0.0000  26.8928  25.7914  25.1863  25.1480  25.4532  25.1392
   0.0000   0.0000   0.0000  26.9646  25.8180  25.1887  25.1488  25.4562  25.1392
   0.0000   0.0000   0.0000  26.9721  25.8362  25.1871  25.1510  25.4811  25.1395
   0.0000   0.0000   0.0000  26.9963  25.8453  25.1879  25.1526  25.5215  25.1403
   0.0000   0.0000   0.0000  27.0014  25.8710  25.1883  25.1531  25.5504  25.1403
   0.0000   0.0000   0.0000  26.9924  25.8899  25.1909  25.1543  25.5703  25.1418
   0.0000   0.0000   0.0000  27.0426  25.9163  25.1915  25.1554  25.5747  25.1431
   0.0000   0.0000   0.0000  27.0688  25.9301  25.1963  25.1558  25.5746  25.1436
   0.0000   0.0000   0.0000  27.0788  25.9398  25.2056  25.1581  25.6022  25.1475
   0.0000   0.0000   0.0000  27.0901  25.9593  25.2504  25.1587  25.6366  25.1476
   0.0000   0.0000   0.0000  27.1065  25.9898  25.3633  25.1624  25.6745  25.1472
   0.0000   0.0000   0.0000  27.1114  26.0213  25.4410  25.1616  25.6976  25.1517
   0.0000   0.0000   0.0000  27.1130  26.0576  25.4578  25.1652  25.7224  25.1579
   0.0000   0.0000   0.0000  27.1211  26.0995  25.4660  25.1646  25.7317  25.1648
   0.0000   0.0000   0.0000  27.1301  26.1227  25.5035  25.1777  25.7347  25.1711
   0.0000   0.0000   0.0000  27.1363  26.1388  25.5616  25.1826  25.7382  25.1745
   0.0000   0.0000   0.0000  27.1408  26.1332  25.6033  25.1837  25.7448  25.1813
   0.0000   0.0000   0.0000  27.1468  26.1865  25.6449  25.1843  25.7476  25.1818
   0.0000   0.0000   0.0000  27.1516  26.2297  25.6716  25.1881  25.7494  25.1816
   0.0000   0.0000   0.0000  27.1529  26.2701  25.6996  25.2408  25.7526  25.1823
   0.0000   0.0000   0.0000  27.1542  26.2949  25.7708  25.3666  25.7551  25.1853
   0.0000   0.0000   0.0000  27.1591  26.3146  25.7799  25.4349  25.7567  25.1877
   0.0000   0.0000   0.0000  27.1644  26.3163  25.7899  25.4673  25.7631  25.1890
   0.0000   0.0000   0.0000  27.1669  26.3325  25.7839  25.5113  25.7678  25.1925
   0.0000   0.0000   0.0000  27.1691  26.3586  25.8172  25.5513  25.7700  25.1947
   0.0000   0.0000   0.0000  27.1718  26.3722  25.8158  25.5674  25.7716  25.1996
   0.0000   0.0000   0.0000  27.1736  26.3772  25.8577  25.5799  25.7736  25.2085
   0.0000   0.0000   0.0000  27.1748  26.4000  25.8733  25.5843  25.7748  25.2159
   0.0000   0.0000   0.0000  27.1755  26.4162  25.8814  25.6017  25.7773  25.2163
   0.0000   0.0000   0.0000  27.1780  26.4263  25.9130  25.6733  25.7820  25.2182
   0.0000   0.0000   0.0000  27.1813  26.4309  25.9270  25.6823  25.7853  25.2207
   0.0000   0.0000   0.0000  27.1817  26.4314  25.9364  25.6864  25.7864  25.2302
   0.0000   0.0000   0.0000  27.1837  26.4408  25.9398  25.6928  25.7881  25.2561
   0.0000   0.0000   0.0000  27.1872  26.4529  25.9525  25.7386  25.7901  25.2804
   0.0000   0.0000   0.0000  27.1912  26.4581  25.9657  25.7697  25.7933  25.2815
   0.0000   0.0000   0.0000  27.1918  26.4733  25.9867  25.7776  25.7938  25.3223
   0.0000   0.0000   0.0000  27.1930  26.4828  26.0259  25.8114  25.7951  25.3256
   0.0000   0.0000   0.0000  27.1960  26.4826  26.0441  25.8398  25.7957  25.3349
   0.0000   0.0000   0.0000  27.1993  26.4812  26.0501  25.8537  25.7961  25.3535
   0.0000   0.0000   0.0000  27.2008  26.4962  26.0620  25.8579  25.7968  25.3615
   0.0000   0.0000   0.0000  27.2005  26.5009  26.0822  25.8746  25.7979  25.3649
   0.0000   0.0000   0.0000  27.2030  26.5032  26.0986  25.8904  25.8008  25.3658
   0.0000   0.0000   0.0000  27.2040  26.5159  26.1205  25.8966  25.8024  25.3699
   0.0000   0.0000   0.0000  27.2039  26.5170  26.1439  25.9053  25.8051  25.3756
   0.0000   0.0000   0.0000  27.2034  26.5211  26.1644  25.9077  25.8067  25.3838
   0.0000   0.0000   0.0000  27.2057  26.5394  26.1906  25.9125  25.8077  25.3933
   0.0000   0.0000   0.0000  27.2091  26.5432  26.2324  25.9202  25.8082  25.4098
   0.0000   0.0000   0.0000  27.2080  26.5595  26.2799  25.9323  25.8075  25.4322
   0.0000   0.0000   0.0000  27.2108  26.5945  26.2825  25.9505  25.8077  25.4354
   0.0000   0.0000   0.0000  27.2133  26.5970  26.2879  25.9550  25.8083  25.4359
   0.0000   0.0000   0.0000  27.2154  26.5920  26.2909  25.9724  25.8093  25.4367
   0.0000   0.0000   0.0000  27.2166  26.5713  26.2968  25.9941  25.8100  25.4371
   0.0000   0.0000   0.0000  27.2176  26.6257  26.3007  26.0045  25.8106  25.4374
   0.0000   0.0000   0.0000  27.2195  26.6569  26.3061  26.0141  25.8125  25.4374
   0.0000   0.0000   0.0000  27.2190  26.6661  26.3124  26.0328  25.8136  25.4519
   0.0000   0.0000   0.0000  27.2207  26.6959  26.3324  26.0440  25.8162  25.4722
   0.0000   0.0000   0.0000  27.2196  26.7055  26.3476  26.0490  25.8189  25.4751
   0.0000   0.0000   0.0000  27.2249  26.7261  26.3554  26.0587  25.8304  25.4769
   0.0000   0.0000   0.0000  27.2271  26.7434  26.3703  26.0821  25.8348  25.4865
   0.0000   0.0000   0.0000  27.2272  26.7487  26.3745  26.1164  25.8460  25.4969
   0.0000   0.0000   0.0000  27.2267  26.7638  26.4137  26.1532  25.8479  25.5001
   0.0000   0.0000   0.0000  27.2287  26.8056  26.4583  26.1742  25.8532  25.5012
   0.0000   0.0000   0.0000  27.2290  26.8361  26.4687  26.1895  25.8606  25.5052
   0.0000   0.0000   0.0000  27.2296  26.8467  26.4859  26.2202  25.8703  25.5104
   0.0000   0.0000   0.0000  27.2296  26.8557  26.4980  26.2508  25.8831  25.5132
   0.0000   0.0000   0.0000  27.2305  26.8597  26.5168  26.2661  25.8857  25.5158
   0.0000   0.0000   0.0000  27.2307  26.8663  26.5202  26.2893  25.8894  25.5242
   0.0000   0.0000   0.0000  27.2307  26.8720  26.5271  26.3019  25.9030  25.5324
   0.0000   0.0000   0.0000  27.2311  26.8716  26.5252  26.3071  25.9055  25.5408
   0.0000   0.0000   0.0000  27.2312  26.8831  26.5666  26.3101  25.9140  25.5554
   0.0000   0.0000   0.0000  27.2305  26.8958  26.6059  26.3131  25.9305  25.5823
   0.0000   0.0000   0.0000  27.2324  26.9192  26.6203  26.3188  25.9481  25.6070
   0.0000   0.0000   0.0000  27.2376  26.9197  26.6127  26.3215  25.9545  25.6327
   0.0000   0.0000   0.0000  27.2386  26.9293  26.6615  26.3249  25.9581  25.6373
   0.0000   0.0000   0.0000  27.2399  26.9325  26.6736  26.3261  25.9620  25.6404
   0.0000   0.0000   0.0000  27.2403  26.9534  26.6790  26.3401  25.9707  25.6562
   0.0000   0.0000   0.0000  27.2402  26.9597  26.6825  26.3619  25.9754  25.6689
   0.0000   0.0000   0.0000  27.2407  26.9651  26.6896  26.3762  25.9775  25.6742
   0.0000   0.0000   0.0000  27.2411  26.9693  26.6857  26.3816  25.9791  25.6774
   0.0000   0.0000   0.0000  27.2415  26.9689  26.7137  26.3868  25.9806  25.7220
   0.0000   0.0000   0.0000  27.2412  26.9888  26.7311  26.4121  25.9812  25.7335
   0.0000   0.0000   0.0000  27.2422  27.0091  26.7383  26.4162  25.9822  25.7369
   0.0000   0.0000   0.0000  27.2414  27.0174  26.7426  26.4248  25.9833  25.7646
   0.0000   0.0000   0.0000  27.2429  27.0207  26.7460  26.4405  25.9835  25.7903
   0.0000   0.0000   0.0000  27.2435  27.0336  26.7504  26.4517  25.9844  25.8051
   0.0000   0.0000   0.0000  27.2451  27.0424  26.7802  26.4573  25.9849  25.8605
   0.0000   0.0000   0.0000  27.2462  27.0548  26.7857  26.4686  25.9852  25.8727
   0.0000   0.0000   0.0000  27.2460  27.0589  26.7882  26.4964  25.9863  25.8967
   0.0000   0.0000   0.0000  27.2473  27.0657  26.7859  26.5048  25.9892  25.9267
   0.0000   0.0000   0.0000  27.2486  27.0692  26.8033  26.5193  25.9946  25.9524
   0.0000   0.0000   0.0000  27.2488  27.0670  26.8087  26.5323  26.0006  25.9881
   0.0000   0.0000   0.0000  27.2487  27.0779  26.8240  26.5354  26.0096  26.0221
   0.0000   0.0000   0.0000  27.2492  27.0816  26.8291  26.5663  26.0111  26.0547
   0.0000   0.0000   0.0000  27.2489  27.0867  26.8382  26.5831  26.0149  26.0573
