   0.0000   0.0000   0.0000  33.8820  33.9255  33.9404  33.8465  33.8857  33.6302
   0.0000   0.0000   0.0000  33.8832  33.9247  33.9085  33.8463  33.8840  33.6298
   0.0000   0.0000   0.0000  33.8830  33.9241  33.9026  33.8472  33.8822  33.6320
   0.0000   0.0000   0.0000  33.8830  33.9196  33.9099  33.8522  33.8840  33.6310
   0.0000   0.0000   0.0000  33.8842  33.8869  33.8912  33.8517  33.8827  33.6314
   0.0000   0.0000   0.0000  33.8844  33.8946  33.8830  33.8586  33.8828  33.6310
   0.0000   0.0000   0.0000  33.8829  33.9022  33.8969  33.8587  33.8846  33.6331
   0.0000   0.0000   0.0000  33.8816  33.8884  33.8961  33.8641  33.8866  33.6320
   0.0000   0.0000   0.0000  33.8810  33.8985  33.8977  33.8660  33.8868  33.6314
   0.0000   0.0000   0.0000  33.8805  33.8981  33.9002  33.8739  33.8932  33.6266
   0.0000   0.0000   0.0000  33.8808  33.8974  33.9012  33.8695  33.8896  33.6316
   0.0000   0.0000   0.0000  33.8772  33.9005  33.9003  33.8727  33.8916  33.6279
   0.0000   0.0000   0.0000  33.8785  33.8977  33.8953  33.8287  33.8936  33.6294
   0.0000   0.0000   0.0000  33.8780  33.8992  33.8931  33.7939  33.8905  33.6292
   0.0000   0.0000   0.0000  33.8784  33.8970  33.8754  33.8415  33.8837  33.6289
   0.0000   0.0000   0.0000  33.8789  33.8969  33.8911  33.8489  33.8838  33.6290
   0.0000   0.0000   0.0000  33.8785  33.8978  33.8918  33.8558  33.8768  33.6292
   0.0000   0.0000   0.0000  33.8783  33.8996  33.8910  33.8376  33.8759  33.6293
   0.0000   0.0000   0.0000  33.8785  33.8998  33.8933  33.8820  33.8784  33.6295
   0.0000   0.0000   0.0000  33.8785  33.8965  33.8957  33.8584  33.8629  33.6295
   0.0000   0.0000   0.0000  33.8787  33.8693  33.8964  33.8726  33.8647  33.6316
   0.0000   0.0000   0.0000  33.8787  33.8691  33.8971  33.8826  33.8585  33.6340
   0.0000   0.0000   0.0000  33.8794  33.8955  33.8982  33.8963  33.8669  33.6923
   0.0000   0.0000   0.0000  33.8807  33.8963  33.8982  33.8765  33.8737  33.7359
   0.0000   0.0000   0.0000  33.8806  33.8928  33.8988  33.9169  33.8668  33.7286
   0.0000   0.0000   0.0000  33.8830  33.8706  33.8987  33.9328  33.8627  33.7250
   0.0000   0.0000   0.0000  33.8841  33.8937  33.8988  33.9713  33.8851  33.7073
   0.0000   0.0000   0.0000  33.8848  33.8977  33.8991  33.9821  33.8863  33.7034
   0.0000   0.0000   0.0000  33.8854  33.8979  33.8979  33.8264  33.8787  33.7164
   0.0000   0.0000   0.0000  33.8859  33.8941  33.8993  33.8228  33.8719  33.7172
   0.0000   0.0000   0.0000  33.8859  33.8892  33.8992  33.8613  33.8626  33.7216
