   0.0000   0.0000   0.0000  34.3380  34.3212  34.1841  34.1930  34.1037  34.2944
   0.0000   0.0000   0.0000  34.3390  34.3230  34.1859  34.1936  34.1036  34.2943
   0.0000   0.0000   0.0000  34.3392  34.3231  34.1850  34.1926  34.1038  34.2950
   0.0000   0.0000   0.0000  34.3392  34.3234  34.1849  34.1928  34.1035  34.2943
   0.0000   0.0000   0.0000  34.3392  34.3237  34.1850  34.1926  34.1037  34.2939
   0.0000   0.0000   0.0000  34.3388  34.3238  34.1861  34.1925  34.1036  34.2942
   0.0000   0.0000   0.0000  34.3394  34.3236  34.1862  34.1924  34.1037  34.2942
   0.0000   0.0000   0.0000  34.3397  34.3247  34.1852  34.1924  34.1039  34.2941
   0.0000   0.0000   0.0000  34.3394  34.3243  34.1852  34.1925  34.1038  34.2941
   0.0000   0.0000   0.0000  34.3382  34.3243  34.1855  34.1928  34.1038  34.2943
   0.0000   0.0000   0.0000  34.3387  34.3244  34.1858  34.1928  34.1043  34.2943
   0.0000   0.0000   0.0000  34.3380  34.3244  34.1858  34.1929  34.1042  34.2942
   0.0000   0.0000   0.0000  34.3379  34.3247  34.1858  34.1936  34.1049  34.2941
   0.0000   0.0000   0.0000  34.3391  34.3247  34.1857  34.1941  34.1045  34.2950
   0.0000   0.0000   0.0000  34.3396  34.3246  34.1872  34.1937  34.1044  34.2941
   0.0000   0.0000   0.0000  34.3377  34.3247  34.1881  34.1932  34.1042  34.2960
   0.0000   0.0000   0.0000  34.3372  34.3251  34.1882  34.1933  34.1044  34.2946
   0.0000   0.0000   0.0000  34.3372  34.3250  34.1879  34.1933  34.1043  34.2946
   0.0000   0.0000   0.0000  34.3374  34.3251  34.1882  34.1938  34.1045  34.2947
   0.0000   0.0000   0.0000  34.3379  34.3251  34.1880  34.1943  34.1043  34.2946
   0.0000   0.0000   0.0000  34.3380  34.3251  34.1882  34.1943  34.1046  34.2945
   0.0000   0.0000   0.0000  34.3377  34.3251  34.1881  34.1942  34.1040  34.2946
   0.0000   0.0000   0.0000  34.3371  34.3252  34.1886  34.1942  34.1048  34.2946
   0.0000   0.0000   0.0000  34.3371  34.3254  34.1885  34.1943  34.1043  34.2947
   0.0000   0.0000   0.0000  34.3374  34.3251  34.1888  34.1942  34.1037  34.2947
   0.0000   0.0000   0.0000  34.3370  34.3252  34.1893  34.1942  34.1039  34.2948
   0.0000   0.0000   0.0000  34.3406  34.3253  34.1900  34.1945  34.1039  34.2945
   0.0000   0.0000   0.0000  34.3286  34.3253  34.1910  34.1945  34.1042  34.2945
   0.0000   0.0000   0.0000  34.3331  34.3254  34.1912  34.1956  34.1039  34.2944
   0.0000   0.0000   0.0000  34.3335  34.3255  34.1913  34.1944  34.1038  34.2948
   0.0000   0.0000   0.0000  34.3328  34.3255  34.1915  34.1944  34.1041  34.2946
   0.0000   0.0000   0.0000  34.3329  34.3254  34.1916  34.1947  34.1042  34.2945
   0.0000   0.0000   0.0000  34.3323  34.3254  34.1925  34.1952  34.1039  34.2945
   0.0000   0.0000   0.0000  34.3288  34.3256  34.1928  34.1947  34.1040  34.2940
   0.0000   0.0000   0.0000  34.3288  34.3257  34.1917  34.1945  34.1040  34.2945
   0.0000   0.0000   0.0000  34.3298  34.3255  34.1930  34.1943  34.1039  34.2944
   0.0000   0.0000   0.0000  34.3295  34.3262  34.1954  34.1943  34.1042  34.2947
   0.0000   0.0000   0.0000  34.3295  34.3264  34.2003  34.1945  34.1042  34.2953
   0.0000   0.0000   0.0000  34.3277  34.3264  34.2042  34.1947  34.1040  34.2960
   0.0000   0.0000   0.0000  34.3260  34.3265  34.2022  34.1945  34.1047  34.2947
   0.0000   0.0000   0.0000  34.3244  34.3266  34.2041  34.1945  34.1056  34.2945
   0.0000   0.0000   0.0000  34.3174  34.3262  34.2058  34.1945  34.1336  34.2944
   0.0000   0.0000   0.0000  34.3249  34.3262  34.2123  34.1946  34.1445  34.2947
   0.0000   0.0000   0.0000  34.3315  34.3259  34.2239  34.1945  34.1470  34.2948
   0.0000   0.0000   0.0000  34.3346  34.3240  34.2381  34.1946  34.1545  34.2948
   0.0000   0.0000   0.0000  34.3399  34.3235  34.2455  34.1958  34.1607  34.2947
   0.0000   0.0000   0.0000  34.3452  34.3252  34.2531  34.1960  34.1608  34.2945
   0.0000   0.0000   0.0000  34.3498  34.3260  34.2585  34.1956  34.1609  34.2946
   0.0000   0.0000   0.0000  34.3544  34.3263  34.2613  34.1954  34.1612  34.2948
   0.0000   0.0000   0.0000  34.3615  34.3261  34.2617  34.1947  34.1642  34.2948
   0.0000   0.0000   0.0000  34.3654  34.3265  34.2645  34.1943  34.1658  34.2947
   0.0000   0.0000   0.0000  34.3673  34.3259  34.2658  34.1944  34.1699  34.2947
   0.0000   0.0000   0.0000  34.3732  34.3272  34.2683  34.1940  34.1749  34.2945
   0.0000   0.0000   0.0000  34.3776  34.3275  34.2688  34.1938  34.1763  34.2949
   0.0000   0.0000   0.0000  34.3886  34.3288  34.2715  34.1938  34.1790  34.2949
   0.0000   0.0000   0.0000  34.4063  34.3292  34.2730  34.1943  34.1840  34.2951
   0.0000   0.0000   0.0000  34.5009  34.3290  34.2731  34.1939  34.2010  34.2953
   0.0000   0.0000   0.0000  34.6691  34.3297  34.2734  34.1940  34.2228  34.2949
   0.0000   0.0000   0.0000  34.6288  34.3307  34.2753  34.1941  34.2347  34.2949
   0.0000   0.0000   0.0000  34.6348  34.3331  34.2756  34.1946  34.2381  34.2961
   0.0000   0.0000   0.0000  34.6042  34.3348  34.2778  34.1942  34.2411  34.2961
   0.0000   0.0000   0.0000  34.5708  34.3361  34.2808  34.1941  34.2440  34.2956
   0.0000   0.0000   0.0000  34.5889  34.3375  34.2820  34.1942  34.2457  34.2953
   0.0000   0.0000   0.0000  34.6345  34.3395  34.2823  34.1948  34.2461  34.2955
   0.0000   0.0000   0.0000  34.6479  34.3376  34.2835  34.1956  34.2519  34.2953
   0.0000   0.0000   0.0000  34.6362  34.3385  34.2835  34.1948  34.2580  34.2958
   0.0000   0.0000   0.0000  34.6277  34.3379  34.2841  34.1959  34.2587  34.2959
   0.0000   0.0000   0.0000  34.6125  34.3372  34.2842  34.1959  34.2600  34.2957
