   0.0000   0.0000   0.0000  25.5797  25.7561  24.6347  24.6557  24.8038  24.7739
   0.0000   0.0000   0.0000  25.5801  25.7571  24.6362  24.6541  24.8042  24.7737
   0.0000   0.0000   0.0000  25.5800  25.7566  24.6354  24.6555  24.8043  24.7732
   0.0000   0.0000   0.0000  25.5794  25.7579  24.6353  24.6554  24.8046  24.7744
   0.0000   0.0000   0.0000  25.5790  25.7586  24.6336  24.6557  24.8042  24.7757
   0.0000   0.0000   0.0000  25.5787  25.7583  24.6342  24.6552  24.8025  24.7752
   0.0000   0.0000   0.0000  25.5795  25.7574  24.6346  24.6549  24.8024  24.7767
   0.0000   0.0000   0.0000  25.5804  25.7564  24.6351  24.6546  24.8028  24.7766
   0.0000   0.0000   0.0000  25.5829  25.7635  24.6353  24.6547  24.8025  24.7759
   0.0000   0.0000   0.0000  25.5842  25.7705  24.6356  24.6564  24.8016  24.7751
   0.0000   0.0000   0.0000  25.5921  25.7675  24.6353  24.6539  24.8021  24.7759
   0.0000   0.0000   0.0000  25.5979  25.7708  24.6347  24.6536  24.8017  24.7763
   0.0000   0.0000   0.0000  25.6001  25.7717  24.6347  24.6533  24.8015  24.7751
   0.0000   0.0000   0.0000  25.6070  25.7706  24.6347  24.6529  24.8020  24.7746
   0.0000   0.0000   0.0000  25.6337  25.7800  24.6356  24.6539  24.8025  24.7733
   0.0000   0.0000   0.0000  25.6648  25.7864  24.6367  24.6539  24.8021  24.7738
   0.0000   0.0000   0.0000  25.7621  25.7971  24.6363  24.6545  24.8019  24.7753
   0.0000   0.0000   0.0000  25.7771  25.8021  24.6357  24.6539  24.8012  24.7755
   0.0000   0.0000   0.0000  25.7855  25.8155  24.6373  24.6567  24.8010  24.7752
   0.0000   0.0000   0.0000  25.7899  25.8156  24.6394  24.6548  24.8015  24.7754
   0.0000   0.0000   0.0000  25.7918  25.8227  24.6432  24.6546  24.8019  24.7750
   0.0000   0.0000   0.0000  25.7944  25.8394  24.6488  24.6575  24.8021  24.7751
   0.0000   0.0000   0.0000  25.8038  25.8525  24.6517  24.6588  24.8022  24.7751
   0.0000   0.0000   0.0000  25.8076  25.8694  24.6633  24.6577  24.8026  24.7752
   0.0000   0.0000   0.0000  25.8118  25.8997  24.6898  24.6619  24.8024  24.7752
   0.0000   0.0000   0.0000  25.8158  25.9065  24.7178  24.6599  24.8022  24.7752
   0.0000   0.0000   0.0000  25.8218  25.9243  24.7582  24.6614  24.8021  24.7773
   0.0000   0.0000   0.0000  25.8257  25.9336  24.7823  24.6674  24.8031  24.7816
   0.0000   0.0000   0.0000  25.8305  25.9395  24.7927  24.6718  24.8032  24.7824
   0.0000   0.0000   0.0000  25.8347  25.9478  24.8036  24.6838  24.8032  24.7846
   0.0000   0.0000   0.0000  25.8392  25.9499  24.8361  24.6926  24.8039  24.7859
   0.0000   0.0000   0.0000  25.8408  25.9499  24.8854  24.6960  24.8037  24.7864
   0.0000   0.0000   0.0000  25.8466  25.9643  24.9011  24.6983  24.8042  24.7867
   0.0000   0.0000   0.0000  25.8542  25.9805  24.9211  24.6990  24.8039  24.7869
   0.0000   0.0000   0.0000  25.8587  25.9906  24.9706  24.7006  24.8051  24.7871
   0.0000   0.0000   0.0000  25.8683  25.9975  25.0419  24.7038  24.8052  24.7873
   0.0000   0.0000   0.0000  25.8836  26.0010  25.0624  24.7071  24.8049  24.7875
   0.0000   0.0000   0.0000  25.8923  26.0006  25.0799  24.7069  24.8052  24.7873
   0.0000   0.0000   0.0000  25.9097  26.0009  25.1189  24.7076  24.8051  24.7876
