   0.0000   0.0000   0.0000  33.5718  33.5432  33.5259  33.4989  33.4739  33.0680
   0.0000   0.0000   0.0000  33.5731  33.5451  33.5278  33.4999  33.4770  33.0698
   0.0000   0.0000   0.0000  33.5824  33.5462  33.5307  33.5004  33.4739  33.0709
   0.0000   0.0000   0.0000  33.5831  33.5459  33.5324  33.5016  33.4750  33.0712
   0.0000   0.0000   0.0000  33.5816  33.5467  33.5319  33.5030  33.4764  33.0708
   0.0000   0.0000   0.0000  33.5885  33.5480  33.5318  33.4937  33.4732  33.0691
   0.0000   0.0000   0.0000  33.5941  33.5493  33.5328  33.4927  33.4754  33.0712
   0.0000   0.0000   0.0000  33.5932  33.5504  33.5352  33.4803  33.4715  33.0713
   0.0000   0.0000   0.0000  33.5926  33.5520  33.5344  33.4859  33.4752  33.0727
   0.0000   0.0000   0.0000  33.5909  33.5528  33.5338  33.4807  33.4747  33.0721
   0.0000   0.0000   0.0000  33.5934  33.5553  33.5356  33.4885  33.4753  33.0722
   0.0000   0.0000   0.0000  33.5943  33.5627  33.5350  33.4972  33.4722  33.0721
   0.0000   0.0000   0.0000  33.5931  33.5635  33.5353  33.4972  33.4738  33.0713
   0.0000   0.0000   0.0000  33.5931  33.5638  33.5350  33.4998  33.4715  33.0714
   0.0000   0.0000   0.0000  33.5933  33.5640  33.5362  33.5091  33.4670  33.0699
   0.0000   0.0000   0.0000  33.5940  33.5659  33.5372  33.5357  33.4649  33.0759
   0.0000   0.0000   0.0000  33.5951  33.5702  33.5358  33.5479  33.4653  33.0907
   0.0000   0.0000   0.0000  33.5947  33.5738  33.5378  33.5442  33.4646  33.0985
   0.0000   0.0000   0.0000  33.5961  33.5772  33.5382  33.5577  33.4657  33.0941
   0.0000   0.0000   0.0000  33.5930  33.5811  33.5402  33.5545  33.4674  33.1137
   0.0000   0.0000   0.0000  33.5946  33.5835  33.5396  33.5108  33.4688  33.1257
   0.0000   0.0000   0.0000  33.5932  33.5874  33.5385  33.5248  33.4703  33.1310
   0.0000   0.0000   0.0000  33.5954  33.5907  33.5401  33.5167  33.4726  33.1361
   0.0000   0.0000   0.0000  33.6004  33.5912  33.5405  33.5324  33.4786  33.1384
   0.0000   0.0000   0.0000  33.6007  33.5919  33.5411  33.5607  33.5082  33.1440
   0.0000   0.0000   0.0000  33.6021  33.5920  33.5406  33.5629  33.5436  33.1592
   0.0000   0.0000   0.0000  33.6030  33.5919  33.5411  33.5696  33.5796  33.1801
   0.0000   0.0000   0.0000  33.6033  33.5914  33.5421  33.5696  33.6445  33.1880
   0.0000   0.0000   0.0000  33.6039  33.5813  33.5430  33.5560  33.6410  33.1677
   0.0000   0.0000   0.0000  33.6043  33.5830  33.5434  33.5474  33.7119  33.1697
   0.0000   0.0000   0.0000  33.6049  33.5811  33.5435  33.5483  33.8834  33.1739
   0.0000   0.0000   0.0000  33.6055  33.5820  33.5433  33.5420  33.8484  33.1889
   0.0000   0.0000   0.0000  33.6043  33.5884  33.5442  33.5453  33.7200  33.2105
   0.0000   0.0000   0.0000  33.6062  33.5872  33.5441  33.5501  33.7275  33.2043
   0.0000   0.0000   0.0000  33.6067  33.5781  33.5441  33.5704  33.7203  33.2096
   0.0000   0.0000   0.0000  33.6078  33.5858  33.5448  33.5991  33.7900  33.2313
   0.0000   0.0000   0.0000  33.6073  33.5850  33.5456  33.6079  33.8224  33.2749
   0.0000   0.0000   0.0000  33.6076  33.5805  33.5460  33.5881  33.8457  33.3348
   0.0000   0.0000   0.0000  33.6047  33.5533  33.5475  33.5585  33.8554  33.3726
   0.0000   0.0000   0.0000  33.6045  33.5868  33.5474  33.5636  33.6488  33.3799
   0.0000   0.0000   0.0000  33.6057  33.5812  33.5441  33.5688  33.6221  33.3814
   0.0000   0.0000   0.0000  33.6069  33.5441  33.5486  33.5680  33.5663  33.3815
   0.0000   0.0000   0.0000  33.6071  33.5686  33.5327  33.5602  33.5317  33.3826
   0.0000   0.0000   0.0000  33.6027  33.5694  33.5718  33.5681  33.4937  33.3911
   0.0000   0.0000   0.0000  33.6043  33.5685  33.5485  33.5656  33.5063  33.4043
   0.0000   0.0000   0.0000  33.6059  33.5463  33.5527  33.5902  33.5172  33.4243
   0.0000   0.0000   0.0000  33.5412  33.5475  33.5269  33.5941  33.5207  33.4394
   0.0000   0.0000   0.0000  33.5070  33.5602  33.5616  33.5915  33.5201  33.4497
   0.0000   0.0000   0.0000  33.4929  33.4798  33.5882  33.5778  33.5182  33.4585
   0.0000   0.0000   0.0000  33.6931  33.5346  33.5914  33.5942  33.5151  33.4919
   0.0000   0.0000   0.0000  33.4464  33.5345  33.5800  33.5275  33.5109  33.5023
   0.0000   0.0000   0.0000  33.4925  33.5512  33.5529  33.5700  33.5155  33.5213
   0.0000   0.0000   0.0000  33.4934  33.5586  33.5205  33.5940  33.5165  33.5264
   0.0000   0.0000   0.0000  33.4892  33.5433  33.5290  33.5909  33.5016  33.5338
   0.0000   0.0000   0.0000  33.4907  33.5612  33.5468  33.5900  33.5017  33.5419
