   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000  33.5862   0.0000   0.0000   0.0000   0.0000  33.7256  33.5874
  33.9462   0.0000  33.6017   0.0000   0.0000  33.4936  33.5912  33.7256  33.5878
  33.9462   0.0000  33.6199  33.5904   0.0000  33.4936  33.5913  33.7260  33.5879
  33.9462  33.8875  33.6369  33.5913   0.0000  33.4936  33.5914  33.7260  33.5880
  33.9462  33.8875  33.6502  33.5927  33.6987  33.4936  33.5914  33.7260  33.5881
  33.9462  33.8875  33.7851  33.5927  33.6989  33.4937  33.5914  33.7261  33.5888
  33.9462  33.8875  33.8293  33.5973  33.6990  33.4937  33.5914  33.7261  33.5888
  33.9462  33.8889  33.8567  33.6040  33.6993  33.4938  33.5914  33.7261  33.5894
  33.9462  33.8921  33.8771  33.6186  33.6994  33.4938  33.5914  33.7263  33.5907
  33.9462  33.8931  33.8896  33.6218  33.6995  33.4938  33.5914  33.7263  33.5911
  33.9462  33.8943  33.8919  33.6225  33.6999  33.4938  33.5915  33.7263  33.5912
  33.9462  33.8944  33.9047  33.6228  33.7000  33.4938  33.5915  33.7263  33.5916
  33.9465  33.8966  33.9224  33.6233  33.7014  33.4939  33.5915  33.7264  33.5966
  33.9468  33.8991  33.9348  33.6239  33.7029  33.4939  33.5914  33.7265  33.5997
  33.9469  33.9006  33.9806  33.6333  33.7043  33.4939  33.5914  33.7266  33.6003
  33.9469  33.9017  34.0340  33.6361  33.7054  33.4939  33.5912  33.7267  33.6027
  33.9472  33.9018  34.0465  33.6537  33.7059  33.4940  33.5912  33.7268  33.6067
  33.9497  33.9021  34.0880  33.6552  33.7060  33.4940  33.5912  33.7268  33.6150
  33.9501  33.9033  34.0880  33.6573  33.7061  33.4940  33.5912  33.7268  33.6223
  33.9522  33.9078  34.0911  33.6582  33.7145  33.4940  33.5912  33.7269  33.6337
  33.9557  33.9079  34.0986  33.6589  33.7341  33.4942  33.5912  33.7271  33.6370
  33.9563  33.9080  34.1000  33.6691  33.7748  33.4942  33.5912  33.7271  33.6385
  33.9610  33.9082  34.1039  33.6751  33.8475  33.4943  33.5914  33.7271  33.6432
  33.9620  33.9091  34.1039  33.6751  33.8860  33.4944  33.5917  33.7271  33.6458
  33.9636  33.9092  34.1079  33.7075  33.9328  33.4945  33.5918  33.7271  33.6554
  33.9669  33.9109  34.1079  33.7127  34.0368  33.4945  33.5919  33.7271  33.6744
  33.9673  33.9112  34.1079  33.7361  34.1222  33.4948  33.5920  33.7272  33.6812
  33.9679  33.9133  34.1079  33.7471  34.1760  33.4992  33.5921  33.7272  33.6907
  33.9690  33.9144  34.1079  33.7530  34.2215  33.5163  33.5922  33.7274  33.6962
  33.9696  33.9169  34.1079  33.7946  34.2464  33.5231  33.5922  33.7275  33.6981
  33.9704  33.9246  34.1079  33.8947  34.2464  33.5236  33.5922  33.7276  33.7028
  33.9712  33.9256  34.1079  34.0278  34.2571  33.5244  33.5923  33.7277  33.7083
  33.9715  33.9258  34.1079  34.1613  34.2640  33.5259  33.5923  33.7277  33.7093
  33.9716  33.9266  34.1079  34.2245  34.2684  33.5264  33.5923  33.7278  33.7112
  33.9723  33.9282  34.1079  34.2334  34.2684  33.5315  33.5923  33.7278  33.7114
  33.9727  33.9323  34.1079  34.2347  34.2684  33.5369  33.5924  33.7279  33.7117
  33.9779  33.9326  34.1079  34.2347  34.2684  33.5375  33.5925  33.7279  33.7124
  33.9843  33.9333  34.1079  34.2347  34.2684  33.5387  33.5925  33.7279  33.7134
  33.9906  33.9398  34.1079  34.2347  34.2684  33.5465  33.5925  33.7279  33.7138
  33.9934  33.9464  34.1079  34.2347  34.2684  33.5520  33.5926  33.7280  33.7161
  33.9938  33.9561  34.1079  34.2347  34.2684  33.5524  33.5927  33.7280  33.7189
  33.9949  33.9641  34.1079  34.2347  34.2684  33.5526  33.5927  33.7280  33.7204
  33.9952  33.9674  34.1039  34.2347  34.2684  33.5797  33.5928  33.7281  33.7206
  33.9985  33.9718  34.1021  34.2347  34.2684  33.5975  33.5930  33.7282  33.7208
  33.9993  33.9745  34.1000  34.2347  34.2684  33.6076  33.5931  33.7282  33.7209
  34.0006  33.9946  34.0991  34.2347  34.2684  33.6215  33.5932  33.7282  33.7209
  34.0010  34.0011  34.0986  34.2347  34.2684  33.6387  33.5933  33.7283  33.7210
  34.0013  34.0032  34.0986  34.2347  34.2684  33.6501  33.5951  33.7283  33.7214
  34.0015  34.0178  34.0986  34.2347  34.2684  33.6591  33.5966  33.7284  33.7217
  34.0020  34.0236  34.0986  34.2347  34.2684  33.6598  33.6053  33.7285  33.7220
  34.0023  34.0276  34.0947  34.2347  34.2684  33.6782  33.7201  33.7285  33.7222
  34.0028  34.0313  34.0911  34.2347  34.2684  33.6871  34.0079  33.7285  33.7224
  34.0030  34.0318  34.0905  34.2347  34.2684  33.8920  34.0277  33.7286  33.7226
  34.0050  34.0348  34.0895  34.2347  34.2684  34.0490  34.1345  33.7286  33.7226
  34.0055  34.0362  34.0874  34.2347  34.2684  34.1564  34.1685  33.7287  33.7232
  34.0055  34.0364  34.0831  34.2347  34.2684  34.1737  34.1728  33.7287  33.7236
  34.0058  34.0419  34.0820  34.2347  34.2684  34.1816  34.2137  33.7287  33.7238
  34.0060  34.0435  34.0801  34.2347  34.2684  34.2375  34.2141  33.7290  33.7241
  34.0062  34.0441  34.0793  34.2347  34.2684  34.2376  34.2354  33.7291  33.7243
  34.0064  34.0455  34.0788  34.2347  34.2676  34.2509  34.2481  33.7291  33.7246
  34.0065  34.0466  34.0765  34.2334  34.2416  34.2511  34.2486  33.7292  33.7250
  34.0066  34.0478  34.0749  34.2245  34.2400  34.2511  34.2525  33.7294  33.7255
  34.0069  34.0488  34.0673  34.2228  34.2381  34.2511  34.2528  33.7294  33.7303
  34.0072  34.0568  34.0639  34.2170  34.2358  34.2511  34.2616  33.7296  33.7508
  34.0074  34.0568  34.0638  34.2167  34.2358  34.2511  34.2861  33.7297  33.8824
  34.0081  34.0568  34.0625  34.2157  34.2351  34.2511  34.2980  33.7303  34.0156
  34.0118  34.0568  34.0605  34.2100  34.2350  34.2511  34.3001  33.7326  34.0434
  34.0123  34.0568  34.0525  34.2085  34.2331  34.2511  34.3034  33.7472  34.1179
  34.0124  34.0568  34.0520  34.2008  34.2331  34.2511  34.3190  33.8178  34.1834
  34.0129  34.0568  34.0488  34.1938  34.2319  34.2511  34.3253  33.9224  34.2459
  34.0133  34.0568  34.0457  34.1934  34.2316  34.2511  34.3278  34.1105  34.2505
  34.0135  34.0568  34.0429  34.1928  34.2309  34.2511  34.3305  34.2216  34.2625
  34.0163  34.0568  34.0396  34.1922  34.2290  34.2511  34.3310  34.2237  34.2682
  34.0169  34.0568  34.0349  34.1909  34.2281  34.2511  34.3310  34.2429  34.2726
  34.0169  34.0568  34.0343  34.1902  34.2278  34.2511  34.3310  34.2465  34.2736
  34.0170  34.0568  34.0324  34.1896  34.2273  34.2511  34.3333  34.2718  34.2793
  34.0170  34.0568  34.0320  34.1895  34.2266  34.2511  34.3338  34.2792  34.2793
  34.0170  34.0568  34.0320  34.1886  34.2266  34.2511  34.3346  34.2899  34.2793
  34.0171  34.0568  34.0319  34.1886  34.2257  34.2511  34.3346  34.2935  34.2793
  34.0180  34.0568  34.0316  34.1860  34.2238  34.2511  34.3346  34.2935  34.2793
  34.0199  34.0568  34.0316  34.1847  34.2238  34.2511  34.3346  34.2935  34.2793
  34.0208  34.0568  34.0314  34.1839  34.2207  34.2511  34.3346  34.2935  34.2793
  34.0215  34.0568  34.0314  34.1825  34.2191  34.2511  34.3346  34.2935  34.2793
  34.0216  34.0568  34.0312  34.1809  34.2176  34.2511  34.3346  34.2935  34.2793
  34.0233  34.0568  34.0312  34.1735  34.2175  34.2509  34.3346  34.2935  34.2793
  34.0233  34.0568  34.0311  34.1724  34.2172  34.2494  34.3346  34.2935  34.2793
  34.0243  34.0568  34.0309  34.1648  34.2165  34.2467  34.3346  34.2935  34.2793
  34.0246  34.0548  34.0309  34.1552  34.2163  34.2465  34.3346  34.2935  34.2793
  34.0246  34.0548  34.0307  34.1532  34.2136  34.2434  34.3346  34.2935  34.2793
  34.0249  34.0548  34.0306  34.1514  34.2136  34.2431  34.3346  34.2935  34.2793
  34.0251  34.0548  34.0299  34.1513  34.2107  34.2376  34.3346  34.2935  34.2793
  34.0254  34.0544  34.0289  34.1501  34.2107  34.2375  34.3346  34.2935  34.2793
  34.0254  34.0540  34.0282  34.1500  34.2069  34.2296  34.3346  34.2935  34.2793
  34.0255  34.0539  34.0281  34.1495  34.2033  34.2277  34.3346  34.2935  34.2793
  34.0258  34.0536  34.0278  34.1494  34.2030  34.2213  34.3346  34.2935  34.2793
  34.0260  34.0532  34.0272  34.1476  34.2017  34.2148  34.3346  34.2935  34.2793
  34.0260  34.0506  34.0271  34.1460  34.1958  34.2142  34.3346  34.2935  34.2793
