   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8661   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8661  10.1602   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8661  10.1602   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8661  10.1602   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8661  10.1602   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8661  10.1602   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8661  10.1602   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8661  10.1598   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8661  10.1542   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8661  10.1509   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8661  10.1509   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8661  10.1497   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8661  10.1495   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8661  10.1444   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8661  10.1405   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8661  10.1402   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8661  10.1273   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8661  10.1254   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8661  10.1216   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8661  10.1208   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8661  10.1171   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8583  10.1146   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.7382  10.1146   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.6118  10.1146   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.5008  10.0985   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3275  10.0892   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.2955  10.0770   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.2938  10.0582   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.2929  10.0553   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.2795  10.0548   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.2560  10.0522   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.2265  10.0492   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.1904  10.0466   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.1780  10.0298   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.1661  10.0202   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.1478  10.0173   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.1294  10.0173   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.1055  10.0148   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.0731  10.0072   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.0674  10.0066   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.0524  10.0040   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.0310  10.0003   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.9945   9.9984   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.9513   9.9947   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.9299   9.9927   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.8955   9.9884   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.8727   9.9852   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.8312   9.9836   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.7591   9.9833   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.7274   9.9831   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.6883   9.9824   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.6703   9.9743   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.6522   9.9643   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.6015   9.9529   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.5162   9.9467   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.5102   9.9461   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.4887   9.9459   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.4811   9.9456   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.4785   9.9449   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.4775   9.9435   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.4758   9.9395   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.4727   9.9341   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.3961   9.9291   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.2942   9.9192   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.2165   9.9134   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.1218   9.8949   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.0678   9.8932   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.9976   9.8888   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.9794   9.8795   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.9557   9.8697   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.9234   9.8657   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.8552   9.8652   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.7267   9.8622   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.6617   9.8544   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.6395   9.8521   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.5876   9.8483   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.5469   9.8348   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.5183   9.8253   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.5007   9.8253   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.4762   9.8253   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.4199   9.8239   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.3380   9.8235   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.2909   9.8235   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.2627   9.8226   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.1882   9.8226   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.0821   9.8216   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.9815   9.8211   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.8899   9.8209   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.8013   9.8161   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.7190   9.8136   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.6608   9.8119   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.6286   9.8118   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.6186   9.8072   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.6023   9.7982   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.5685   9.7912   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.5452   9.7871   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.5280   9.7839   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.5090   9.7786   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.4977   9.7743   0.0000
