   0.0000   0.0000   0.0000  27.0704  26.4338  26.4183  26.3435  26.4319  26.3749
   0.0000   0.0000   0.0000  27.0617  26.4285  26.4188  26.3407  26.4303  26.3751
   0.0000   0.0000   0.0000  26.9411  26.4386  26.4188  26.3449  26.4314  26.3756
   0.0000   0.0000   0.0000  26.9639  26.4398  26.4197  26.3454  26.4378  26.3752
   0.0000   0.0000   0.0000  27.0690  26.4431  26.4208  26.3453  26.4458  26.3824
   0.0000   0.0000   0.0000  27.1420  26.4368  26.4223  26.3478  26.4508  26.3901
   0.0000   0.0000   0.0000  27.1610  26.4447  26.4234  26.3573  26.4616  26.3948
   0.0000   0.0000   0.0000  27.1937  26.4598  26.4256  26.3575  26.4670  26.4022
   0.0000   0.0000   0.0000  27.1844  26.4586  26.4275  26.3613  26.4738  26.4198
   0.0000   0.0000   0.0000  27.1897  26.4867  26.4283  26.3640  26.4866  26.4239
   0.0000   0.0000   0.0000  27.2012  26.5097  26.4305  26.3689  26.4972  26.4832
   0.0000   0.0000   0.0000  27.2078  26.4900  26.4333  26.3737  26.5154  26.5385
   0.0000   0.0000   0.0000  27.2112  26.5247  26.4371  26.3802  26.5361  26.5392
   0.0000   0.0000   0.0000  27.2222  26.5393  26.4411  26.3933  26.5838  26.5657
   0.0000   0.0000   0.0000  27.2546  26.4838  26.4463  26.4064  26.6018  26.5999
   0.0000   0.0000   0.0000  27.2645  26.5234  26.4496  26.4148  26.6044  26.6217
   0.0000   0.0000   0.0000  27.2549  26.5668  26.4514  26.4217  26.6115  26.6296
   0.0000   0.0000   0.0000  27.2763  26.5719  26.4540  26.4282  26.6359  26.6388
   0.0000   0.0000   0.0000  27.2771  26.5915  26.4571  26.4304  26.6517  26.6515
   0.0000   0.0000   0.0000  27.2747  26.6082  26.4685  26.4327  26.6474  26.6563
   0.0000   0.0000   0.0000  27.2915  26.6229  26.4634  26.4343  26.6470  26.6589
   0.0000   0.0000   0.0000  27.2968  25.7218  26.4652  26.4363  26.6524  26.6611
   0.0000   0.0000   0.0000  27.2928  26.5715  26.4684  26.4446  26.6532  26.6630
   0.0000   0.0000   0.0000  27.2966  26.5578  26.4711  26.4488  26.6507  26.6630
   0.0000   0.0000   0.0000  27.3236  26.5838  26.4761  26.4519  26.5885  26.6633
   0.0000   0.0000   0.0000  27.3864  26.5870  26.4792  26.4576  26.6007  26.6651
   0.0000   0.0000   0.0000  27.3943  26.5917  26.4806  26.4601  26.6074  26.6672
   0.0000   0.0000   0.0000  27.4114  26.6028  26.4834  26.4617  26.6204  26.6686
   0.0000   0.0000   0.0000  27.4188  26.6048  26.4835  26.4628  26.6360  26.6695
   0.0000   0.0000   0.0000  27.4121  26.6094  26.4842  26.4637  26.6505  26.6705
   0.0000   0.0000   0.0000  27.4198  26.6184  26.4860  26.4644  26.6495  26.6719
   0.0000   0.0000   0.0000  27.4160  26.6218  26.4889  26.4658  26.6524  26.6723
   0.0000   0.0000   0.0000  27.4357  26.6280  26.4930  26.4677  26.6571  26.6733
   0.0000   0.0000   0.0000  27.4566  26.6487  26.4977  26.4707  26.6618  26.6736
   0.0000   0.0000   0.0000  27.4715  26.6502  26.5040  26.4769  26.6655  26.6736
