   0.0000   0.0000   0.0000  13.5868  14.5135  15.0153  14.9849  14.5460  14.7292
   0.0000   0.0000   0.0000  13.6046  14.5188  15.0050  14.9917  14.5448  14.7315
   0.0000   0.0000   0.0000  13.5938  14.5160  14.9820  14.9892  14.5586  14.7276
   0.0000   0.0000   0.0000  13.5922  14.5146  14.9846  14.9857  14.5587  14.7222
   0.0000   0.0000   0.0000  13.5935  14.5155  14.9862  14.9766  14.5459  14.7404
   0.0000   0.0000   0.0000  13.5878  14.5134  14.9940  14.9763  14.5449  14.7532
   0.0000   0.0000   0.0000  13.5921  14.5134  15.0093  14.9745  14.5449  14.7505
   0.0000   0.0000   0.0000  13.5907  14.5155  15.0070  14.9784  14.5443  14.7473
   0.0000   0.0000   0.0000  13.5893  14.5169  15.0046  14.9799  14.5440  14.7465
   0.0000   0.0000   0.0000  13.5852  14.5224  14.9944  14.9748  14.5432  14.7471
   0.0000   0.0000   0.0000  13.3231  14.5220  15.0032  14.9880  14.5452  14.7460
   0.0000   0.0000   0.0000  13.0048  14.5218  15.0056  14.9892  14.5400  14.7473
   0.0000   0.0000   0.0000  12.7188  14.5227  15.0003  14.9883  14.5363  14.7482
   0.0000   0.0000   0.0000  12.5184  14.5230  14.9932  14.9884  14.5362  14.7473
   0.0000   0.0000   0.0000  12.3302  14.5223  15.0042  14.9874  14.5376  14.7465
   0.0000   0.0000   0.0000  12.0896  14.5222  15.0000  14.9874  14.5384  14.7500
   0.0000   0.0000   0.0000  11.8954  14.5204  15.0063  14.9872  14.5386  14.7468
   0.0000   0.0000   0.0000  11.6691  14.5213  15.0125  14.9879  14.5424  14.7492
   0.0000   0.0000   0.0000  11.5050  14.5213  15.0156  14.9881  14.5419  14.7503
   0.0000   0.0000   0.0000  11.3272  14.5206  15.0154  14.9893  14.5412  14.7545
   0.0000   0.0000   0.0000  11.1606  14.5204  15.0132  14.9950  14.5400  14.7589
   0.0000   0.0000   0.0000  11.1422  14.5237  15.0149  14.9945  14.5362  14.7618
   0.0000   0.0000   0.0000  11.0676  14.5230  15.0149  14.9948  14.5357  14.7660
   0.0000   0.0000   0.0000  10.9392  14.5202  15.0157  14.9907  14.5355  14.7661
   0.0000   0.0000   0.0000  10.8540  14.5233  15.0152  14.9902  14.5357  14.7670
   0.0000   0.0000   0.0000  10.7747  14.5252  15.0164  14.9910  14.5361  14.7851
   0.0000   0.0000   0.0000  10.6686  14.5249  15.0160  14.9942  14.5359  14.7879
   0.0000   0.0000   0.0000  10.5872  14.5231  15.0176  14.9950  14.5362  14.7870
   0.0000   0.0000   0.0000  10.4381  14.5232  15.0162  14.9932  14.5362  14.7850
   0.0000   0.0000   0.0000  10.3809  14.5222  15.0157  14.9891  14.5360  14.7862
   0.0000   0.0000   0.0000  10.2784  14.5221  15.0165  14.9872  14.5348  14.7881
   0.0000   0.0000   0.0000  10.1876  14.5219  15.0172  14.9896  14.5375  14.7905
   0.0000   0.0000   0.0000  10.1095  14.5218  15.0171  14.9670  14.5372  14.7929
   0.0000   0.0000   0.0000   9.9482  14.5226  15.0166  14.9626  14.5362  14.7956
   0.0000   0.0000   0.0000   9.8066  14.5245  15.0169  14.9548  14.5402  14.7983
   0.0000   0.0000   0.0000   9.7111  14.5248  15.0170  14.9664  14.5392  14.7995
   0.0000   0.0000   0.0000   9.5713  14.5262  15.0175  14.9611  14.5356  14.7992
   0.0000   0.0000   0.0000   9.3596  14.5247  15.0169  14.9588  14.5355  14.7988
   0.0000   0.0000   0.0000   9.2228  14.5248  15.0168  14.9539  14.5255  14.7987
   0.0000   0.0000   0.0000   9.1001  14.5224  15.0170  14.9457  14.4879  14.7994
   0.0000   0.0000   0.0000   8.8938  14.5218  15.0171  14.9395  14.4866  14.7998
   0.0000   0.0000   0.0000   8.7799  14.5218  15.0091  14.9376  14.4428  14.8004
   0.0000   0.0000   0.0000   8.7410  14.5226  14.9674  14.9280  14.4098  14.8026
   0.0000   0.0000   0.0000   8.7166  14.5239  14.9805  14.9238  14.3019  14.8032
   0.0000   0.0000   0.0000   8.6736  14.5209  14.9800  14.9225  14.2142  14.8038
   0.0000   0.0000   0.0000   8.6135  14.5264  14.8752  14.9179  14.1722  14.8040
   0.0000   0.0000   0.0000   8.5407  14.5288  14.8709  14.9156  14.1146  14.8054
   0.0000   0.0000   0.0000   8.4984  14.5271  14.8681  14.9099  14.0114  14.8071
   0.0000   0.0000   0.0000   8.4784  14.5231  14.8481  14.9091  13.9692  14.8094
   0.0000   0.0000   0.0000   8.4122  14.5220  14.7842  14.9002  13.9283  14.8096
   0.0000   0.0000   0.0000   8.2944  14.5218  14.7580  14.8970  13.8841  14.8096
   0.0000   0.0000   0.0000   8.2364  14.5219  14.7591  14.8928  13.8592  14.8104
   0.0000   0.0000   0.0000   8.1727  14.5223  14.7594  14.8956  13.8520  14.8105
   0.0000   0.0000   0.0000   8.1509  14.5224  14.7593  14.8961  13.8478  14.8104
   0.0000   0.0000   0.0000   8.1433  14.5223  14.7606  14.8782  13.8550  14.8119
   0.0000   0.0000   0.0000   8.1374  14.5218  14.7602  14.8721  13.8572  14.8136
   0.0000   0.0000   0.0000   8.1286  14.5211  14.7586  14.8712  13.8532  14.8145
   0.0000   0.0000   0.0000   8.1162  14.5210  14.7617  14.8675  13.8472  14.8150
   0.0000   0.0000   0.0000   8.1123  14.5215  14.7619  14.8596  13.8424  14.8151
   0.0000   0.0000   0.0000   8.1067  14.5225  14.7573  14.8226  13.8315  14.8159
   0.0000   0.0000   0.0000   8.0913  14.5233  14.7516  14.8261  13.8292  14.8172
   0.0000   0.0000   0.0000   8.0823  14.5545  14.7489  14.8172  13.8172  14.8166
   0.0000   0.0000   0.0000   8.0695  14.5262  14.7285  14.8085  13.8042  14.8166
   0.0000   0.0000   0.0000   8.0574  14.4600  14.7147  14.8022  13.7963  14.8161
   0.0000   0.0000   0.0000   8.0398  14.4098  14.7117  14.8094  13.8005  14.8162
   0.0000   0.0000   0.0000   8.0172  14.2599  14.7109  14.8023  13.7980  14.8160
   0.0000   0.0000   0.0000   7.9315  14.0423  14.7095  14.7942  13.7788  14.8154
