   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   4.6953   7.1125   6.8938   0.0000   0.0000
   0.0000   0.0000   0.0000   4.3527   4.6949   7.1139   6.8962   8.0979   9.7331
   0.0000   0.0000   0.0000   4.3471   4.6949   7.1129   6.8978   7.9901   9.7257
   0.0000   0.0000   0.0000   4.3376   4.6955   7.1057   6.8972   7.9446   9.7263
   0.0000   0.0000   0.0000   4.3313   4.6952   7.1047   6.8979   7.9382   9.7267
   0.0000   0.0000   0.0000   4.3193   4.6943   7.0964   6.8980   7.9125   9.7261
   0.0000   0.0000   0.0000   4.2920   4.6918   7.0885   6.8984   7.8435   9.7365
   0.0000   0.0000   0.0000   4.2345   4.6916   7.0711   6.8980   7.7321   9.7713
   0.0000   0.0000   0.0000   4.2136   4.6818   7.0460   6.8976   7.6645   9.7744
   0.0000   0.0000   0.0000   4.2022   4.6826   7.0226   6.8982   7.5932   9.7765
   0.0000   0.0000   0.0000   4.1881   4.6641   6.9996   6.8992   7.5145   9.7803
   0.0000   0.0000   0.0000   4.1517   4.6475   6.9331   6.8999   7.5137   9.7833
   0.0000   0.0000   0.0000   4.1234   4.6239   6.7534   6.9001   7.5119   9.7843
   0.0000   0.0000   0.0000   4.0706   4.5556   6.6197   6.8944   7.5088   9.7844
   0.0000   0.0000   0.0000   4.0044   4.4733   6.5486   6.8972   7.5019   9.7840
   0.0000   0.0000   0.0000   3.9398   4.3113   6.3807   6.8981   7.4857   9.7840
   0.0000   0.0000   0.0000   3.9171   4.2371   6.3038   6.8974   7.4779   9.7828
   0.0000   0.0000   0.0000   3.9171   4.2226   6.1974   6.8937   7.4690   9.7811
   0.0000   0.0000   0.0000   3.9310   4.2101   6.0116   6.8846   7.4717   9.7811
   0.0000   0.0000   0.0000   3.9120   4.1870   5.7056   6.8782   7.4612   9.7817
   0.0000   0.0000   0.0000   3.8106   4.1231   5.6177   6.8699   7.4577   9.7846
   0.0000   0.0000   0.0000   3.7629   4.0060   5.5423   6.8741   7.4538   9.7859
   0.0000   0.0000   0.0000   3.7320   3.8963   5.5117   6.8682   7.4499   9.7868
   0.0000   0.0000   0.0000   3.7199   3.8576   5.4871   6.8584   7.4409   9.7879
   0.0000   0.0000   0.0000   3.6990   3.8500   5.4754   6.8427   7.4338   9.7893
   0.0000   0.0000   0.0000   3.6882   3.8441   5.4343   6.8245   7.4298   9.7924
   0.0000   0.0000   0.0000   3.6574   3.8430   5.3721   6.8201   7.4259   9.7982
   0.0000   0.0000   0.0000   3.6364   3.8372   5.2581   6.8139   7.4087   9.8128
   0.0000   0.0000   0.0000   3.5850   3.8179   5.1291   6.8085   7.3846   9.8327
   0.0000   0.0000   0.0000   3.5482   3.7803   4.9864   6.8041   7.3610   9.8778
   0.0000   0.0000   0.0000   3.5416   3.7577   4.6253   6.7999   7.3428   9.8985
   0.0000   0.0000   0.0000   3.5362   3.7466   4.2300   6.7995   7.3154   9.9225
   0.0000   0.0000   0.0000   3.5276   3.7279   4.1694   6.7978   7.3093   9.9376
   0.0000   0.0000   0.0000   3.5153   3.6657   4.1166   6.7935   7.3017   9.9460
   0.0000   0.0000   0.0000   3.5006   3.6353   4.0842   6.7863   7.2845   9.9445
   0.0000   0.0000   0.0000   3.4817   3.6148   4.0705   6.7837   7.2604   9.9418
   0.0000   0.0000   0.0000   3.4483   3.5916   4.0561   6.7834   7.2467   9.9419
   0.0000   0.0000   0.0000   3.3739   3.5818   3.9952   6.7758   7.2331   9.9395
   0.0000   0.0000   0.0000   3.3063   3.5632   3.9856   6.7708   7.2029   9.9328
   0.0000   0.0000   0.0000   3.2883   3.5516   3.9807   6.7698   7.1625   9.9357
   0.0000   0.0000   0.0000   3.2698   3.5391   3.9767   6.7697   7.1538   9.9371
   0.0000   0.0000   0.0000   3.2574   3.5331   3.9568   6.7699   7.1351   9.9372
   0.0000   0.0000   0.0000   3.2468   3.5255   3.9132   6.7681   7.1158   9.9439
   0.0000   0.0000   0.0000   3.2405   3.5179   3.8550   6.7617   7.0838   9.9559
   0.0000   0.0000   0.0000   3.2344   3.5097   3.8390   6.7500   7.0322   9.9583
   0.0000   0.0000   0.0000   3.2295   3.4888   3.7820   6.7436   7.0089   9.9518
   0.0000   0.0000   0.0000   3.2160   3.4438   3.7534   6.7195   6.9907   9.9617
   0.0000   0.0000   0.0000   3.2066   3.4156   3.7119   6.6620   6.9627   9.9704
   0.0000   0.0000   0.0000   3.2047   3.4041   3.6903   6.6487   6.9273   9.9699
   0.0000   0.0000   0.0000   3.1965   3.3979   3.6681   6.6245   6.8746   9.9757
   0.0000   0.0000   0.0000   3.1645   3.3919   3.6480   6.5912   6.8276   9.9883
   0.0000   0.0000   0.0000   3.1196   3.3833   3.6102   6.5200   6.8138   9.9851
   0.0000   0.0000   0.0000   3.1017   3.3650   3.5362   6.4297   6.8079   9.9898
   0.0000   0.0000   0.0000   3.0925   3.3448   3.4539   6.2592   6.7785   9.9918
   0.0000   0.0000   0.0000   3.0866   3.3234   3.3929   6.1877   6.7488   9.9919
   0.0000   0.0000   0.0000   3.0779   3.3034   3.3373   6.0423   6.7150   9.9933
   0.0000   0.0000   0.0000   3.0512   3.2759   3.2982   5.8449   6.6453   9.9939
   0.0000   0.0000   0.0000   2.9698   3.2321   3.2794   5.7300   6.5439   9.9921
   0.0000   0.0000   0.0000   2.8824   3.2062   3.2485   5.7228   6.4307   9.9907
   0.0000   0.0000   0.0000   2.8587   3.1632   3.2181   5.7177   6.3066   9.9913
   0.0000   0.0000   0.0000   2.8515   3.1188   3.1573   5.7107   6.2650   9.9902
   0.0000   0.0000   0.0000   2.8406   3.1096   3.0984   5.6786   6.2139   9.9898
   0.0000   0.0000   0.0000   2.8114   3.0933   3.0568   5.5872   6.1351   9.9886
   0.0000   0.0000   0.0000   2.7700   3.0564   3.0021   5.5762   6.0601   9.9874
   0.0000   0.0000   0.0000   2.7511   3.0280   2.9685   5.5717   6.0011   9.9825
   0.0000   0.0000   0.0000   2.7469   2.9782   2.9172   5.5441   5.9497   9.9832
   0.0000   0.0000   0.0000   2.7359   2.9165   2.9079   5.4355   5.8576   9.9802
   0.0000   0.0000   0.0000   2.7239   2.8633   2.8930   5.3430   5.7469   9.9783
   0.0000   0.0000   0.0000   2.7028   2.8250   2.8623   5.3069   5.6915   9.9804
   0.0000   0.0000   0.0000   2.6728   2.7782   2.8406   5.2750   5.6706   9.9744
   0.0000   0.0000   0.0000   2.6431   2.7311   2.8299   5.1940   5.5876   9.9739
   0.0000   0.0000   0.0000   2.5567   2.7115   2.7804   5.0516   5.5525   9.9780
   0.0000   0.0000   0.0000   2.4485   2.6892   2.7470   5.0008   5.5051   9.9731
   0.0000   0.0000   0.0000   2.4240   2.6705   2.7141   4.9542   5.4732   9.9657
   0.0000   0.0000   0.0000   2.4147   2.6346   2.6986   4.9427   5.4584   9.9656
   0.0000   0.0000   0.0000   2.3957   2.5965   2.6889   4.9272   5.3938   9.9471
   0.0000   0.0000   0.0000   2.3829   2.5924   2.6797   4.8977   5.2926   9.9401
   0.0000   0.0000   0.0000   2.3449   2.5913   2.6750   4.8448   5.1212   9.9397
   0.0000   0.0000   0.0000   2.3219   2.5870   2.6625   4.8050   4.9638   9.9379
   0.0000   0.0000   0.0000   2.3115   2.5622   2.6524   4.7758   4.8474   9.9287
   0.0000   0.0000   0.0000   2.2959   2.4879   2.6354   4.7613   4.7687   9.9269
   0.0000   0.0000   0.0000   2.2835   2.4468   2.6245   4.7519   4.6926   9.9218
   0.0000   0.0000   0.0000   2.2724   2.4146   2.6160   4.7473   4.6584   9.9205
   0.0000   0.0000   0.0000   2.2515   2.3917   2.6078   4.7464   4.6081   9.9186
   0.0000   0.0000   0.0000   2.2386   2.3514   2.6029   4.7397   4.5765   9.9179
   0.0000   0.0000   0.0000   2.2119   2.2906   2.5972   4.6813   4.5359   9.9173
   0.0000   0.0000   0.0000   2.1919   2.2301   2.5834   4.5590   4.4949   9.9166
   0.0000   0.0000   0.0000   2.1770   2.1910   2.5740   4.5394   4.4545   9.9176
   0.0000   0.0000   0.0000   2.1653   2.1613   2.5658   4.5140   4.4351   9.9208
   0.0000   0.0000   0.0000   2.1413   2.1244   2.5522   4.4956   4.4264   9.9259
   0.0000   0.0000   0.0000   2.1237   2.1094   2.5352   4.4860   4.4063   9.9317
   0.0000   0.0000   0.0000   2.0944   2.0610   2.5071   4.4671   4.3625   9.9381
   0.0000   0.0000   0.0000   2.0558   2.0194   2.4690   4.4480   4.2502   9.9481
   0.0000   0.0000   0.0000   2.0387   1.9805   2.4362   4.4282   4.1617   9.9434
   0.0000   0.0000   0.0000   2.0286   1.9333   2.3974   4.4048   4.1457   9.9387
   0.0000   0.0000   0.0000   2.0201   1.9010   2.3772   4.3966   4.1289   9.9388
   0.0000   0.0000   0.0000   2.0167   1.8773   2.3559   4.3878   4.0759   9.9344
   0.0000   0.0000   0.0000   2.0092   1.8422   2.3379   4.3655   4.0344   9.9285
   0.0000   0.0000   0.0000   1.9865   1.8100   2.3193   4.3224   4.0234   9.9135
   0.0000   0.0000   0.0000   1.9660   1.7964   2.3032   4.2952   4.0157   9.8807
   0.0000   0.0000   0.0000   1.9319   1.7686   2.2909   4.2482   3.9956   9.8461
   0.0000   0.0000   0.0000   1.8927   1.7265   2.2785   4.1811   3.9823   9.8159
   0.0000   0.0000   0.0000   1.8344   1.6998   2.2614   4.1219   3.9515   9.7123
   0.0000   0.0000   0.0000   1.7953   1.6911   2.2516   4.0978   3.9141   9.5511
   0.0000   0.0000   0.0000   1.7723   1.6812   2.2495   4.0879   3.8757   9.4775
   0.0000   0.0000   0.0000   1.7617   1.6566   2.2477   4.0787   3.8417   9.3974
   0.0000   0.0000   0.0000   1.7549   1.6407   2.2460   4.0675   3.8324   9.3157
   0.0000   0.0000   0.0000   1.7470   1.6365   2.2433   4.0224   3.8280   9.3059
   0.0000   0.0000   0.0000   1.7431   1.6341   2.2392   3.9951   3.8182   9.2522
   0.0000   0.0000   0.0000   1.7410   1.6298   2.2304   3.9841   3.8079   9.2057
   0.0000   0.0000   0.0000   1.7330   1.6196   2.2225   3.9810   3.7983   9.1530
   0.0000   0.0000   0.0000   1.7234   1.6027   2.2173   3.9391   3.7829   9.1083
   0.0000   0.0000   0.0000   1.7104   1.5970   2.2185   3.8697   3.7721   9.0467
   0.0000   0.0000   0.0000   1.7050   1.5960   2.2162   3.8257   3.7593   9.0015
   0.0000   0.0000   0.0000   1.6960   1.5971   2.2164   3.8053   3.7536   8.9828
   0.0000   0.0000   0.0000   1.6864   1.5974   2.2234   3.7933   3.7435   8.9684
   0.0000   0.0000   0.0000   1.6787   1.5964   2.2241   3.7844   3.7198   8.9566
   0.0000   0.0000   0.0000   1.6723   1.5827   2.2246   3.7767   3.7093   8.9413
   0.0000   0.0000   0.0000   1.6712   1.5663   2.2240   3.7719   3.7037   8.9368
   0.0000   0.0000   0.0000   1.6654   1.5646   2.2194   3.7630   3.6992   8.9248
   0.0000   0.0000   0.0000   1.6542   1.5631   2.2085   3.7309   3.6949   8.9146
