   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.8068   0.0000
   0.0000   0.0000   0.0000   6.7658   0.0000   0.0000   9.2404  10.8054   0.0000
   0.0000   0.0000   0.0000   6.7628   7.0927   0.0000   9.2313  10.8066   9.3246
   0.0000   0.0000   0.0000   6.7618   7.0945   9.3753   9.0214  10.8126   9.3221
   0.0000   0.0000   0.0000   6.7619   7.0954   9.3763   8.9117  10.7913   9.3186
   0.0000   0.0000   0.0000   6.7584   7.0931   9.3715   8.8815  10.7400   9.3163
   0.0000   0.0000   0.0000   6.7599   7.0891   9.3726   8.8607  10.7099   9.3141
   0.0000   0.0000   0.0000   6.7595   7.0801   9.3653   8.8210  10.6919   9.3177
   0.0000   0.0000   0.0000   6.7465   7.0264   9.3148   8.7603  10.6672   9.3309
   0.0000   0.0000   0.0000   6.7389   6.9963   9.2475   8.6999  10.6451   9.3355
   0.0000   0.0000   0.0000   6.7086   6.8508   9.1324   8.6716  10.5967   9.3400
   0.0000   0.0000   0.0000   6.6732   6.7952   9.0777   8.6605  10.5630   9.3416
   0.0000   0.0000   0.0000   6.6459   6.7811   9.0475   8.6557  10.5008   9.3598
   0.0000   0.0000   0.0000   6.5978   6.7616   8.9799   8.6536  10.4435   9.3594
   0.0000   0.0000   0.0000   6.5501   6.7139   8.8499   8.6502  10.4165   9.3644
   0.0000   0.0000   0.0000   6.4878   6.6891   8.7847   8.6474  10.4139   9.3629
   0.0000   0.0000   0.0000   6.4798   6.6539   8.6829   8.6399  10.4131   9.3619
   0.0000   0.0000   0.0000   6.4700   6.5964   8.5771   8.6341  10.4082   9.3622
   0.0000   0.0000   0.0000   6.4583   6.5388   8.3371   8.6309  10.4048   9.3649
   0.0000   0.0000   0.0000   6.4466   6.5017   8.1693   8.6298  10.4037   9.3641
   0.0000   0.0000   0.0000   6.4208   6.4508   8.1079   8.6293  10.4103   9.3811
   0.0000   0.0000   0.0000   6.3777   6.3593   8.0745   8.6290  10.4260   9.4274
   0.0000   0.0000   0.0000   6.3059   6.2515   8.0631   8.6276  10.4455   9.4669
   0.0000   0.0000   0.0000   6.2427   6.1983   8.0535   8.6232  10.4592   9.4761
   0.0000   0.0000   0.0000   6.2079   6.1387   8.0425   8.5876  10.4705   9.4854
   0.0000   0.0000   0.0000   6.1515   6.1052   8.0327   8.3665  10.4525   9.4994
   0.0000   0.0000   0.0000   6.1128   6.0640   8.0202   8.2268  10.3354   9.5042
   0.0000   0.0000   0.0000   6.0492   5.9397   8.0090   8.0125  10.1823   9.5082
   0.0000   0.0000   0.0000   5.9501   5.7910   7.9978   7.8484  10.1537   9.5065
   0.0000   0.0000   0.0000   5.8080   5.6799   7.9585   7.8172  10.1242   9.5122
   0.0000   0.0000   0.0000   5.7107   5.5961   7.9335   7.7427  10.0765   9.5287
   0.0000   0.0000   0.0000   5.5821   5.4909   7.9200   7.6627  10.0506   9.5269
   0.0000   0.0000   0.0000   5.5241   5.3948   7.9143   7.5879  10.0323   9.5368
   0.0000   0.0000   0.0000   5.4408   5.3334   7.9052   7.5487  10.0279   9.5518
   0.0000   0.0000   0.0000   5.3795   5.3073   7.8976   7.3847  10.0242   9.6676
   0.0000   0.0000   0.0000   5.3072   5.2783   7.8901   7.1441   9.9962   9.8509
   0.0000   0.0000   0.0000   5.2417   5.2477   7.8782   7.0014   9.9074   9.9687
   0.0000   0.0000   0.0000   5.1634   5.2250   7.8403   6.8831   9.8776  10.0157
   0.0000   0.0000   0.0000   5.1352   5.1806   7.7877   6.6566   9.8182  10.1165
   0.0000   0.0000   0.0000   5.1290   5.0983   7.7463   6.4802   9.7198  10.2297
   0.0000   0.0000   0.0000   5.1144   5.0404   7.5104   6.3220   9.6806  10.2643
   0.0000   0.0000   0.0000   5.0226   5.0113   7.4238   6.1268   9.6004  10.3007
   0.0000   0.0000   0.0000   4.9642   5.0052   7.3576   6.0607   9.5559  10.3928
   0.0000   0.0000   0.0000   4.9450   4.9932   7.2665   6.0119   9.5397  10.4228
   0.0000   0.0000   0.0000   4.9113   4.9705   7.2143   5.9500   9.4472  10.5003
   0.0000   0.0000   0.0000   4.8834   4.8354   7.1649   5.8464   9.4372  10.5344
   0.0000   0.0000   0.0000   4.8381   4.7326   7.1447   5.7943   9.4227  10.5570
   0.0000   0.0000   0.0000   4.8003   4.7091   7.1176   5.7672   9.4118  10.5743
   0.0000   0.0000   0.0000   4.7288   4.6949   7.0971   5.6418   9.4106  10.5790
   0.0000   0.0000   0.0000   4.6542   4.6592   7.0657   5.5475   9.4059  10.5879
   0.0000   0.0000   0.0000   4.6193   4.6499   7.0489   5.5050   9.3975  10.6395
   0.0000   0.0000   0.0000   4.6000   4.6473   7.0286   5.4758   9.3940  10.6524
   0.0000   0.0000   0.0000   4.5749   4.6419   6.9938   5.4477   9.3790  10.6564
   0.0000   0.0000   0.0000   4.5498   4.6264   6.9355   5.4160   9.3586  10.6501
   0.0000   0.0000   0.0000   4.5254   4.6077   6.8973   5.3689   9.3505  10.6329
   0.0000   0.0000   0.0000   4.5139   4.5744   6.7462   5.3274   9.3411  10.6205
   0.0000   0.0000   0.0000   4.4716   4.4853   6.4520   5.2836   9.3328  10.6179
   0.0000   0.0000   0.0000   4.4461   4.4090   6.3110   5.2115   9.3047  10.6159
   0.0000   0.0000   0.0000   4.3522   4.3686   6.2244   5.1449   9.2620  10.6110
   0.0000   0.0000   0.0000   4.2852   4.2988   6.1986   5.1087   9.2455  10.6053
   0.0000   0.0000   0.0000   4.2719   4.2500   6.0981   5.0722   9.2307  10.5975
   0.0000   0.0000   0.0000   4.2621   4.2253   6.0216   5.0572   9.2176  10.5834
   0.0000   0.0000   0.0000   4.2510   4.1830   5.9404   5.0459   9.2641  10.5542
   0.0000   0.0000   0.0000   4.2328   4.0509   5.7917   5.0417   9.2973  10.5193
   0.0000   0.0000   0.0000   4.2102   3.9428   5.7890   5.0320   9.2135  10.4499
   0.0000   0.0000   0.0000   4.1838   3.9242   5.7198   4.9978   9.1250  10.3917
   0.0000   0.0000   0.0000   4.1622   3.9157   5.6597   4.9008   9.0540  10.4285
   0.0000   0.0000   0.0000   4.1451   3.9140   5.6078   4.8680   8.9651  10.4279
   0.0000   0.0000   0.0000   4.1166   3.8886   5.5273   4.8400   8.8847  10.3993
   0.0000   0.0000   0.0000   4.0467   3.8495   5.5124   4.8116   8.8143  10.3852
   0.0000   0.0000   0.0000   3.8754   3.8177   5.5106   4.7903   8.7352  10.3142
   0.0000   0.0000   0.0000   3.6911   3.8053   5.4939   4.7828   8.6520  10.3191
   0.0000   0.0000   0.0000   3.5636   3.8021   5.4775   4.7828   8.5857  10.3204
   0.0000   0.0000   0.0000   3.5288   3.7941   5.4652   4.7739   8.4596  10.3208
   0.0000   0.0000   0.0000   3.4761   3.7595   5.4324   4.7651   8.4514  10.3251
   0.0000   0.0000   0.0000   3.4479   3.7200   5.3758   4.7585   8.3854  10.3298
   0.0000   0.0000   0.0000   3.4154   3.6917   5.2789   4.7533   8.3584  10.3347
   0.0000   0.0000   0.0000   3.3933   3.6719   5.1525   4.7311   8.2909  10.3384
   0.0000   0.0000   0.0000   3.3708   3.6555   5.0907   4.6715   8.2552  10.3850
   0.0000   0.0000   0.0000   3.3625   3.6427   5.0396   4.5830   8.1975  10.4557
   0.0000   0.0000   0.0000   3.3383   3.6321   5.0224   4.4917   8.0935  10.4736
   0.0000   0.0000   0.0000   3.3235   3.6048   5.0080   4.4667   7.9720  10.4774
   0.0000   0.0000   0.0000   3.3171   3.5566   4.9562   4.4548   7.8061  10.4548
   0.0000   0.0000   0.0000   3.3101   3.4937   4.8878   4.3823   7.6370  10.4062
   0.0000   0.0000   0.0000   3.3041   3.4709   4.8550   4.2102   7.4630  10.3716
   0.0000   0.0000   0.0000   3.3010   3.4462   4.8117   4.1049   7.3837  10.3234
