   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  17.2761   0.0000   0.0000   0.0000  19.5700
  13.6136  14.1124   0.0000  13.9691  17.2722  18.1237  18.8463  19.6192  19.5714
  13.6144  14.1105  13.9771  13.9656  17.2652  18.1117  18.8420  19.5251  19.5717
  13.6158  14.1114  13.9767  13.9617  17.2612  18.0994  18.8473  19.4943  19.5732
  13.6153  14.1122  13.9767  13.9551  17.2593  18.0693  18.8380  19.4779  19.5744
  13.6144  14.1115  13.9755  13.8999  17.2582  18.0578  18.8185  19.4575  19.5753
  13.6133  14.1110  13.9759  13.7684  17.2486  18.0389  18.8169  19.4203  19.5756
  13.6143  14.1126  13.9763  13.6006  16.9325  18.0084  18.8175  19.4062  19.5757
  13.6145  14.1121  13.9756  13.3108  16.4096  17.9693  18.8169  19.3874  19.5759
  13.6147  14.1099  13.9760  12.9239  15.3478  17.9485  18.8132  19.3769  19.5757
  13.6149  14.1113  13.9763  12.1097  14.3252  17.9225  18.8085  19.3682  19.5753
  13.6147  14.1007  13.9762  11.2191  13.7852  17.8737  18.7913  19.3502  19.5745
  13.6145  13.7699  13.9762   9.4839  13.4925  17.6129  18.7595  19.3385  19.5730
  13.6092  12.4262  13.9763   8.8666  13.1691  17.1070  18.6864  19.3123  19.5719
  13.5997  11.6458  13.8848   8.4678  12.8736  16.5270  18.6157  19.1514  19.5691
  13.5034  10.4732  13.2318   8.0153  12.3032  16.1567  18.6067  18.8359  19.5683
  11.9597   9.3646  12.3809   7.5763  11.5695  15.5447  18.5974  18.7056  19.5681
   9.2024   8.1320  11.0821   7.1580  11.3182  15.1988  18.5953  18.4969  19.5676
   8.1980   7.5912   9.3867   6.8054  11.2564  14.8976  18.5862  18.4722  19.5719
   7.4753   6.9753   8.6531   6.4492  11.1398  14.6684  18.5473  18.4316  19.5709
   6.9066   6.4751   8.2024   5.4084  10.7235  14.4096  18.4683  18.4042  19.5742
   6.2335   6.2878   7.7347   4.5511  10.1219  14.1626  18.4466  18.3645  19.5731
   5.3414   6.2096   7.5192   4.3115   9.7373  14.1370  18.4374  18.3367  19.5732
   5.0386   6.0130   7.1333   4.1522   9.4863  14.0786  18.4018  18.3114  19.5723
   5.0036   5.9113   6.7423   4.0770   9.1767  13.7946  18.3411  18.2780  19.5712
   4.9288   5.7484   6.0773   4.0113   8.8669  13.5363  18.3205  18.2424  19.5744
   4.8896   5.6020   5.6604   3.9701   8.4291  13.2933  18.3119  18.2122  19.5753
   4.6387   5.4812   5.3511   3.9103   8.2784  12.8915  18.2859  18.1930  19.5757
   4.4598   5.3521   4.5482   3.8070   8.1869  12.6976  18.2468  18.1771  19.5756
   4.2624   5.3236   4.3705   3.6971   7.9713  12.6258  18.1529  18.1729  19.5752
   4.0704   5.1619   4.1808   3.6027   7.7298  12.5374  18.0467  18.1667  19.5678
   3.9235   5.0548   4.0346   3.3515   7.6221  12.2958  18.0007  18.1605  19.5681
   3.7647   4.8830   3.7891   3.1269   7.5589  12.0654  17.9957  18.1427  19.5678
   3.6385   4.8339   3.6598   3.0806   7.4997  11.8936  17.9527  18.1176  19.5691
   3.6222   4.7701   3.4698   3.0447   7.4067  11.7462  17.6105  18.0932  19.5726
   3.5496   4.6785   3.4211   3.0170   7.3018  11.6070  17.3265  18.0470  19.5663
   3.3598   4.5756   3.4052   2.9909   7.1011  11.4227  16.5378  17.9536  19.5660
   3.2063   4.5041   3.3317   2.8611   6.9958  11.2358  15.8882  17.8518  19.5663
   2.9686   4.4282   3.0905   2.8381   6.9241  11.1680  15.7877  17.6175  19.5661
   2.7947   4.3977   3.0117   2.8057   6.8501  11.0740  15.6597  17.4736  19.5660
   2.6898   4.3616   2.9964   2.7313   6.7013  10.9173  15.3223  17.4250  19.5659
   2.6721   4.2682   2.9896   2.6864   6.5270  10.6239  14.9785  17.3943  19.5674
   2.6253   4.1978   2.9553   2.6537   6.4784  10.4596  14.7070  17.3592  19.5671
   2.4274   3.9530   2.9086   2.6404   6.4161  10.4129  14.6555  17.3099  19.5676
   2.3565   3.7966   2.8920   2.5836   6.3641  10.3938  14.6029  17.2758  19.5675
   2.3278   3.7319   2.8261   2.5343   6.3181  10.2902  14.5531  17.0381  19.5701
   2.3101   3.6871   2.7885   2.5001   6.2608  10.2299  14.4539  16.8042  19.5674
   2.2210   3.6360   2.7311   2.4733   6.1953  10.0994  14.3351  16.7183  19.5671
   2.1107   3.5461   2.6984   2.4436   6.1281   9.9735  14.1070  16.6702  19.5665
   2.0862   3.4786   2.6580   2.3642   6.0522   9.8236  13.8962  16.6379  19.5685
   2.0324   3.3323   2.6270   2.3457   5.9629   9.6345  13.8260  16.6111  19.5676
   1.9358   3.2375   2.5962   2.3087   5.7942   9.4427  13.7853  16.4661  19.5676
   1.8254   3.1866   2.5542   2.2792   5.6915   9.2692  13.7422  16.3133  19.5697
   1.7793   3.1262   2.5100   2.2328   5.5722   9.1476  13.6912  16.2472  19.5728
   1.7180   3.0718   2.4811   2.1905   5.3828   9.0609  13.5796  15.9485  19.5751
   1.6709   2.9592   2.4571   2.1816   5.2045   8.9854  13.4896  15.8614  19.5757
   1.6470   2.8055   2.4271   2.1840   5.1435   8.7985  13.4156  15.8605  19.5754
   1.6031   2.7383   2.3618   2.1861   5.1304   8.6364  13.3365  15.8603  19.5733
   1.5509   2.6974   2.3092   2.1878   5.0768   8.5167  13.3151  15.8597  19.5712
   1.5187   2.6583   2.2929   2.1675   5.0043   8.4953  13.2732  15.8547  19.5691
   1.4985   2.5817   2.2683   2.1551   4.9936   8.3578  13.0290  15.8250  19.5659
   1.4477   2.5015   2.2252   2.1470   4.9575   8.2977  12.7959  15.7772  19.5651
   1.4154   2.4619   2.1930   2.1263   4.8358   8.2093  12.6074  15.7370  19.5648
   1.3890   2.4494   2.1828   2.0864   4.6544   8.1024  12.4928  15.7094  19.4663
   1.3817   2.3767   2.1315   2.0515   4.5115   8.0113  12.2750  15.6482  18.8281
   1.3736   2.2904   2.1111   2.0380   4.3523   7.9332  11.8449  15.5435  18.5375
   1.3561   2.2576   2.0901   2.0272   4.2379   7.8867  11.5822  15.3591  18.1931
   1.3398   2.2489   2.0778   2.0177   4.1789   7.8042  11.3118  15.2382  17.6044
   1.3283   2.1921   2.0813   2.0084   4.1389   7.7411  11.2068  15.0665  17.4002
   1.3081   2.1673   2.0811   2.0029   3.9803   7.6893  11.1513  14.9199  17.2927
   1.2892   2.1320   2.0734   1.9863   3.6636   7.5619  11.0496  14.7946  17.1816
   1.2783   2.0987   2.0670   1.9800   3.4496   7.5022  10.8405  14.6660  16.9663
   1.2685   2.0425   2.0445   1.9728   3.2558   7.4491  10.5689  14.5102  16.7300
   1.2565   1.9996   2.0415   1.9668   3.0960   7.4185  10.5287  14.3391  16.5810
   1.2371   1.9591   2.0367   1.9650   3.0006   7.3462  10.3644  14.2474  16.4751
   1.2199   1.9381   2.0301   1.9616   2.9147   7.2784  10.1899  14.1473  16.4369
   1.2156   1.9174   1.9957   1.9462   2.8532   7.2138   9.9783  13.9048  16.3556
   1.2019   1.8914   1.9556   1.9389   2.7535   7.0964   9.9119  13.7481  16.2535
   1.1914   1.8679   1.9164   1.9242   2.6063   7.0228   9.8881  13.7196  16.1529
   1.1780   1.8377   1.9130   1.9141   2.5588   6.9971   9.7776  13.7157  16.1143
   1.1631   1.8286   1.8794   1.9008   2.5083   6.9907   9.6596  13.7088  16.1024
   1.1516   1.8208   1.8300   1.8985   2.4789   6.9751   9.5457  13.6345  16.0393
   1.1469   1.7969   1.8154   1.8915   2.4298   6.9423   9.5042  13.4801  15.9317
   1.1403   1.7839   1.7941   1.8760   2.3838   6.8634   9.4470  13.3691  15.8356
   1.1322   1.7771   1.8673   1.8646   2.3358   6.8161   9.3460  13.3414  15.6137
   1.1265   1.7594   1.9263   1.8583   2.3173   6.7028   9.1716  13.3117  15.4352
   1.1263   1.7514   1.9156   1.8491   2.3053   6.5935   9.1087  13.2253  15.2791
   1.1214   1.7536   1.9101   1.8169   2.2979   6.5619   9.0615  13.1752  15.1410
   1.1064   1.7555   1.9070   1.7906   2.2845   6.5282   9.0139  13.1184  14.9887
   1.1025   1.7546   1.9017   1.7860   2.2442   6.4045   8.9945  12.9479  14.7528
   1.1001   1.7450   1.8945   1.7836   2.1946   6.3232   8.9739  12.7934  14.6039
   1.0960   1.7381   1.8868   1.7658   2.1435   6.3014   8.9090  12.7057  14.4181
   1.0914   1.7293   1.8794   1.7482   2.1165   6.2756   8.8139  12.6573  14.3144
   1.0879   1.7216   1.8565   1.7355   2.1036   6.2522   8.6862  12.6129  14.1779
   1.0837   1.7085   1.8427   1.7046   2.0856   6.2058   8.6634  12.5466  14.1378
   1.0811   1.6987   1.8411   1.6917   2.0739   6.0497   8.6470  12.3773  14.0784
   1.0780   1.6985   1.8199   1.6821   2.0582   5.9201   8.6065  12.1143  13.9279
   1.0758   1.6991   1.7840   1.6710   2.0220   5.8812   8.5366  11.9298  13.8114
