   0.0000   0.0000   0.0000  26.1058  26.1479  25.8636  25.9525  26.0049  26.0003
   0.0000   0.0000   0.0000   0.0000  26.1491  25.9012  25.9514  25.9950  25.9987
   0.0000   0.0000   0.0000   0.0000  26.1495  25.8978  25.9515  25.9994  25.9985
   0.0000   0.0000   0.0000   0.0000  26.1500  25.9024  25.9522  26.0059  25.9992
   0.0000   0.0000   0.0000   0.0000  26.1510  25.9025  25.9678  26.0066  26.0002
   0.0000   0.0000   0.0000   0.0000  26.1517  25.9036  25.9727  26.0114  26.0026
   0.0000   0.0000   0.0000   0.0000  26.1549  25.9035  25.9758  26.0155  26.0046
   0.0000   0.0000   0.0000   0.0000  26.1715  25.9033  25.9789  26.0180  26.0059
   0.0000   0.0000   0.0000   0.0000  26.1755  25.9035  25.9812  26.0183  26.0078
   0.0000   0.0000   0.0000   0.0000  26.1798  25.9034  25.9836  26.0191  26.0083
   0.0000   0.0000   0.0000   0.0000  26.1832  25.9033  25.9847  26.0188  26.0090
   0.0000   0.0000   0.0000   0.0000  26.1837  25.9041  25.9860  26.0192  26.0104
   0.0000   0.0000   0.0000   0.0000  26.1842  25.9049  25.9872  26.0198  26.0109
   0.0000   0.0000   0.0000   0.0000  26.1848  25.9054  25.9887  26.0201  26.0120
   0.0000   0.0000   0.0000   0.0000  26.1856  25.9043  25.9906  26.0208  26.0143
   0.0000   0.0000   0.0000   0.0000  26.1866  25.9048  25.9925  26.0227  26.0153
   0.0000   0.0000   0.0000   0.0000  26.1869  25.9053  25.9965  26.0244  26.0154
   0.0000   0.0000   0.0000   0.0000  26.1872  25.9058  25.9980  26.0258  26.0158
   0.0000   0.0000   0.0000   0.0000  26.1877  25.9061  25.9995  26.0260  26.0166
   0.0000   0.0000   0.0000   0.0000  26.1906  25.9073  26.0003  26.0270  26.0168
   0.0000   0.0000   0.0000   0.0000  26.1914  25.9086  26.0004  26.0280  26.0175
   0.0000   0.0000   0.0000   0.0000  26.1919  25.9095  26.0030  26.0283  26.0177
   0.0000   0.0000   0.0000   0.0000  26.1921  25.9103  26.0097  26.0286  26.0179
   0.0000   0.0000   0.0000   0.0000  26.1921  25.9114  26.0126  26.0292  26.0181
   0.0000   0.0000   0.0000   0.0000  26.1922  25.9119  26.0167  26.0295  26.0182
   0.0000   0.0000   0.0000   0.0000  26.1926  25.9128  26.0254  26.0300  26.0185
   0.0000   0.0000   0.0000   0.0000  26.1927  25.9167  26.0299  26.0306  26.0186
   0.0000   0.0000   0.0000   0.0000  26.1929  25.9199  26.0312  26.0321  26.0189
   0.0000   0.0000   0.0000   0.0000  26.1934  25.9207  26.0336  26.0325  26.0189
   0.0000   0.0000   0.0000   0.0000  26.1954  25.9189  26.0363  26.0329  26.0191
   0.0000   0.0000   0.0000   0.0000  26.1951  25.9197  26.0392  26.0332  26.0193
   0.0000   0.0000   0.0000   0.0000  26.1951  25.9211  26.0403  26.0329  26.0194
   0.0000   0.0000   0.0000   0.0000  26.1953  25.9206  26.0423  26.0331  26.0195
   0.0000   0.0000   0.0000   0.0000  26.1953  25.9209  26.0433  26.0333  26.0195
   0.0000   0.0000   0.0000   0.0000  26.1959  25.9211  26.0446  26.0352  26.0194
   0.0000   0.0000   0.0000   0.0000  26.1959  25.9216  26.0454  26.0365  26.0197
   0.0000   0.0000   0.0000   0.0000  26.1962  25.9317  26.0459  26.0379  26.0196
   0.0000   0.0000   0.0000   0.0000  26.1963  25.9347  26.0467  26.0382  26.0198
   0.0000   0.0000   0.0000   0.0000  26.1967  25.9376  26.0471  26.0386  26.0200
   0.0000   0.0000   0.0000   0.0000  26.1972  25.9403  26.0483  26.0394  26.0201
   0.0000   0.0000   0.0000   0.0000  26.1975  25.9479  26.0493  26.0411  26.0201
   0.0000   0.0000   0.0000   0.0000  26.1979  25.9564  26.0495  26.0430  26.0204
   0.0000   0.0000   0.0000   0.0000  26.1980  25.9531  26.0452  26.0438  26.0205
   0.0000   0.0000   0.0000   0.0000  26.1983  25.9539  26.0507  26.0438  26.0205
   0.0000   0.0000   0.0000   0.0000  26.1986  25.9541  26.0527  26.0440  26.0205
   0.0000   0.0000   0.0000   0.0000  26.1990  25.9523  26.0543  26.0451  26.0211
   0.0000   0.0000   0.0000   0.0000  26.1994  25.9501  26.0545  26.0454  26.0235
   0.0000   0.0000   0.0000   0.0000  26.1999  25.9510  26.0554  26.0461  26.0279
   0.0000   0.0000   0.0000   0.0000  26.2001  25.9521  26.0571  26.0463  26.0323
   0.0000   0.0000   0.0000   0.0000  26.2014  25.9533  26.0578  26.0467  26.0390
   0.0000   0.0000   0.0000   0.0000  26.2020  25.9558  26.0580  26.0474  26.0409
   0.0000   0.0000   0.0000   0.0000  26.2029  25.9577  26.0579  26.0475  26.0449
   0.0000   0.0000   0.0000   0.0000  26.2035  25.9594  26.0581  26.0481  26.0474
   0.0000   0.0000   0.0000   0.0000  26.2058  25.9580  26.0582  26.0491  26.0497
   0.0000   0.0000   0.0000   0.0000  26.2189  25.9654  26.0585  26.0499  26.0503
   0.0000   0.0000   0.0000   0.0000  26.2228  25.9682  26.0600  26.0522  26.0506
   0.0000   0.0000   0.0000   0.0000  26.2239  25.9735  26.0601  26.0552  26.0504
   0.0000   0.0000   0.0000   0.0000  26.2226  25.9800  26.0613  26.0569  26.0507
   0.0000   0.0000   0.0000   0.0000  26.2234  25.9825  26.0643  26.0579  26.0509
   0.0000   0.0000   0.0000   0.0000  26.2253  25.9834  26.0650  26.0584  26.0517
   0.0000   0.0000   0.0000   0.0000  26.2272  25.9847  26.0653  26.0585  26.0519
   0.0000   0.0000   0.0000   0.0000  26.2288  25.9876  26.0652  26.0591  26.0522
   0.0000   0.0000   0.0000   0.0000  26.2298  25.9907  26.0652  26.0594  26.0549
   0.0000   0.0000   0.0000   0.0000  26.2350  25.9949  26.0651  26.0592  26.0558
   0.0000   0.0000   0.0000   0.0000  26.2435  25.9993  26.0652  26.0592  26.0563
   0.0000   0.0000   0.0000   0.0000  26.2469  26.0031  26.0650  26.0598  26.0556
   0.0000   0.0000   0.0000   0.0000  26.2490  26.0112  26.0651  26.0593  26.0613
   0.0000   0.0000   0.0000   0.0000  26.2500  26.0190  26.0651  26.0599  26.0627
   0.0000   0.0000   0.0000   0.0000  26.2516  26.0268  26.0655  26.0602  26.0635
   0.0000   0.0000   0.0000   0.0000  26.2532  26.0323  26.0656  26.0606  26.0640
   0.0000   0.0000   0.0000   0.0000  26.2539  26.0512  26.0658  26.0609  26.0655
   0.0000   0.0000   0.0000   0.0000  26.2540  26.0515  26.0657  26.0607  26.0658
   0.0000   0.0000   0.0000   0.0000  26.2551  26.0511  26.0665  26.0612  26.0682
   0.0000   0.0000   0.0000   0.0000  26.2563  26.0611  26.0671  26.0613  26.0709
   0.0000   0.0000   0.0000   0.0000  26.2634  26.0660  26.0671  26.0615  26.0729
   0.0000   0.0000   0.0000   0.0000  26.2718  26.0694  26.0681  26.0618  26.0773
   0.0000   0.0000   0.0000   0.0000  26.2813  26.0713  26.0706  26.0620  26.0808
   0.0000   0.0000   0.0000   0.0000  26.2944  26.0714  26.0746  26.0622  26.0852
   0.0000   0.0000   0.0000   0.0000  26.2981  26.0753  26.0779  26.0624  26.0863
   0.0000   0.0000   0.0000   0.0000  26.2991  26.0773  26.0823  26.0632  26.0872
   0.0000   0.0000   0.0000   0.0000  26.2999  26.0777  26.0851  26.0634  26.0890
   0.0000   0.0000   0.0000   0.0000  26.3006  26.0799  26.0891  26.0648  26.0922
   0.0000   0.0000   0.0000   0.0000  26.3042  26.0804  26.0935  26.0659  26.0943
   0.0000   0.0000   0.0000   0.0000  26.3086  26.0823  26.0951  26.0663  26.0957
   0.0000   0.0000   0.0000   0.0000  26.3108  26.0837  26.0958  26.0667  26.0964
   0.0000   0.0000   0.0000   0.0000  26.3122  26.0845  26.0961  26.0671  26.0972
   0.0000   0.0000   0.0000   0.0000  26.3127  26.0924  26.0965  26.0675  26.0994
   0.0000   0.0000   0.0000   0.0000  26.3129  26.1029  26.0965  26.0678  26.1013
   0.0000   0.0000   0.0000   0.0000  26.3134  26.1091  26.0978  26.0684  26.1020
   0.0000   0.0000   0.0000   0.0000  26.3140  26.1155  26.1063  26.0694  26.1035
   0.0000   0.0000   0.0000   0.0000  26.3153  26.1228  26.1054  26.0697  26.1052
   0.0000   0.0000   0.0000   0.0000  26.3164  26.1268  26.1046  26.0720  26.1062
   0.0000   0.0000   0.0000   0.0000  26.3177  26.1318  26.1054  26.0749  26.1075
   0.0000   0.0000   0.0000   0.0000  26.3181  26.1355  26.1060  26.0765  26.1082
   0.0000   0.0000   0.0000   0.0000  26.3188  26.1377  26.1056  26.0789  26.1089
   0.0000   0.0000   0.0000   0.0000  26.3201  26.1386  26.1088  26.0799  26.1094
   0.0000   0.0000   0.0000   0.0000  26.3227  26.1395  26.1208  26.0800  26.1098
   0.0000   0.0000   0.0000   0.0000  26.3254  26.1406  26.1321  26.0822  26.1105
   0.0000   0.0000   0.0000   0.0000  26.3262  26.1432  26.1338  26.0828  26.1109
   0.0000   0.0000   0.0000   0.0000  26.3265  26.1478  26.1350  26.0842  26.1115
   0.0000   0.0000   0.0000   0.0000  26.3268  26.1532  26.1355  26.0851  26.1118
   0.0000   0.0000   0.0000   0.0000  26.3269  26.1560  26.1375  26.0853  26.1118
   0.0000   0.0000   0.0000   0.0000  26.3273  26.1602  26.1384  26.0855  26.1120
   0.0000   0.0000   0.0000   0.0000  26.3274  26.1671  26.1394  26.0859  26.1121
   0.0000   0.0000   0.0000   0.0000  26.3295  26.1753  26.1426  26.0876  26.1124
   0.0000   0.0000   0.0000   0.0000  26.3357  26.1791  26.1464  26.0881  26.1124
   0.0000   0.0000   0.0000   0.0000  26.3369  26.1813  26.1499  26.0880  26.1137
   0.0000   0.0000   0.0000   0.0000  26.3378  26.1873  26.1591  26.0889  26.1143
   0.0000   0.0000   0.0000   0.0000  26.3403  26.1909  26.1726  26.0908  26.1150
   0.0000   0.0000   0.0000   0.0000  26.3499  26.1970  26.2007  26.0956  26.1151
   0.0000   0.0000   0.0000   0.0000  26.3565  26.2037  26.2161  26.0986  26.1154
   0.0000   0.0000   0.0000   0.0000  26.3610  26.2107  26.2363  26.1011  26.1161
   0.0000   0.0000   0.0000   0.0000  26.3664  26.2158  26.2411  26.1028  26.1167
   0.0000   0.0000   0.0000   0.0000  26.3692  26.2243  26.2431  26.1035  26.1171
   0.0000   0.0000   0.0000   0.0000  26.3698  26.2408  26.2446  26.1039  26.1179
   0.0000   0.0000   0.0000   0.0000  26.3722  26.2504  26.2473  26.1041  26.1182
   0.0000   0.0000   0.0000   0.0000  26.3787  26.2565  26.2543  26.1049  26.1189
   0.0000   0.0000   0.0000   0.0000  26.3820  26.2619  26.2584  26.1076  26.1193
   0.0000   0.0000   0.0000   0.0000  26.4126  26.2656  26.2587  26.1099  26.1200
   0.0000   0.0000   0.0000   0.0000  26.4372  26.2703  26.2619  26.1121  26.1204
   0.0000   0.0000   0.0000   0.0000  26.4563  26.2753  26.2703  26.1136  26.1209
   0.0000   0.0000   0.0000   0.0000  26.4896  26.2789  26.2733  26.1156  26.1216
   0.0000   0.0000   0.0000   0.0000  26.4947  26.2805  26.2850  26.1163  26.1216
   0.0000   0.0000   0.0000   0.0000  26.5094  26.2817  26.2976  26.1170  26.1225
   0.0000   0.0000   0.0000   0.0000  26.5217  26.2822  26.3012  26.1174  26.1223
   0.0000   0.0000   0.0000   0.0000  26.5342  26.2844  26.3023  26.1179  26.1236
   0.0000   0.0000   0.0000   0.0000  26.5471  26.2876  26.3051  26.1185  26.1240
   0.0000   0.0000   0.0000   0.0000  26.5520  26.2885  26.3098  26.1199  26.1246
   0.0000   0.0000   0.0000   0.0000  26.5804  26.2907  26.3114  26.1216  26.1258
   0.0000   0.0000   0.0000   0.0000  26.6359  26.2920  26.3133  26.1271  26.1261
   0.0000   0.0000   0.0000   0.0000  26.6421  26.2932  26.3151  26.1309  26.1261
