   0.0000   0.0000   0.0000  24.7935  24.2001  25.7550  24.8188  24.5547  25.1508
   0.0000   0.0000   0.0000  25.9445  25.7630  26.0463  25.7574  25.5068  25.8789
   0.0000   0.0000   0.0000  25.9720  25.9786  26.0564  26.0018  25.9145  25.9367
   0.0000   0.0000   0.0000  25.9759  26.0012  26.0580  26.0299  25.9622  25.9586
   0.0000   0.0000   0.0000  25.9815  26.0066  26.0596  26.0386  25.9761  25.9703
   0.0000   0.0000   0.0000  25.9837  26.0086  26.0627  26.0433  25.9830  25.9797
   0.0000   0.0000   0.0000  25.9845  26.0120  26.0611  26.0480  25.9834  25.9882
   0.0000   0.0000   0.0000  25.9838  26.0178  26.0651  26.0496  25.9896  26.0002
   0.0000   0.0000   0.0000  25.9846  26.0195  26.0624  26.0489  25.9911  26.0075
   0.0000   0.0000   0.0000  25.9848  26.0208  26.0588  26.0487  25.9934  26.0142
   0.0000   0.0000   0.0000  25.9838  26.0206  26.0588  26.0485  25.9990  26.0212
   0.0000   0.0000   0.0000  25.9846  26.0250  26.0573  26.0513  25.9983  26.0228
   0.0000   0.0000   0.0000  25.9886  26.0279  26.0596  26.0536  25.9998  26.0228
   0.0000   0.0000   0.0000  25.9894  26.0291  26.0628  26.0544  26.0006  26.0244
   0.0000   0.0000   0.0000  25.9909  26.0280  26.0659  26.0512  26.0030  26.0260
   0.0000   0.0000   0.0000  25.9917  26.0280  26.0675  26.0552  26.0022  26.0322
   0.0000   0.0000   0.0000  25.9918  26.0288  26.0646  26.0592  26.0046  26.0353
   0.0000   0.0000   0.0000  25.9918  26.0319  26.0644  26.0607  26.0077  26.0392
   0.0000   0.0000   0.0000  25.9918  26.0351  26.0633  26.0608  26.0109  26.0408
   0.0000   0.0000   0.0000  25.9910  26.0343  26.0616  26.0600  26.0140  26.0401
   0.0000   0.0000   0.0000  25.9911  26.0343  26.0627  26.0570  26.0172  26.0377
   0.0000   0.0000   0.0000  25.9895  26.0328  26.0637  26.0549  26.0172  26.0366
   0.0000   0.0000   0.0000  25.9888  26.0328  26.0607  26.0560  26.0147  26.0393
   0.0000   0.0000   0.0000  25.9919  26.0375  26.0622  26.0593  26.0140  26.0419
   0.0000   0.0000   0.0000  25.9934  26.0415  26.0584  26.0601  26.0163  26.0443
   0.0000   0.0000   0.0000  25.9929  26.0406  26.0607  26.0553  26.0141  26.0473
   0.0000   0.0000   0.0000  25.9896  26.0430  26.0607  26.0551  26.0149  26.0497
   0.0000   0.0000   0.0000  25.9896  26.0406  26.0630  26.0561  26.0165  26.0513
   0.0000   0.0000   0.0000  25.9889  26.0400  26.0638  26.0602  26.0173  26.0528
   0.0000   0.0000   0.0000  25.9889  26.0391  26.0639  26.0601  26.0181  26.0560
   0.0000   0.0000   0.0000  25.9881  26.0399  26.0654  26.0609  26.0157  26.0583
   0.0000   0.0000   0.0000  25.9882  26.0387  26.0662  26.0609  26.0157  26.0624
   0.0000   0.0000   0.0000  25.9874  26.0405  26.0639  26.0601  26.0197  26.0625
   0.0000   0.0000   0.0000  25.9874  26.0408  26.0616  26.0594  26.0220  26.0624
   0.0000   0.0000   0.0000  25.9874  26.0424  26.0640  26.0602  26.0197  26.0638
   0.0000   0.0000   0.0000  25.9874  26.0448  26.0648  26.0594  26.0174  26.0631
   0.0000   0.0000   0.0000  25.9875  26.0456  26.0635  26.0586  26.0197  26.0616
   0.0000   0.0000   0.0000  25.9875  26.0464  26.0617  26.0579  26.0205  26.0623
   0.0000   0.0000   0.0000  25.9867  26.0464  26.0673  26.0579  26.0236  26.0694
   0.0000   0.0000   0.0000  25.9883  26.0501  26.0689  26.0579  26.0237  26.0725
   0.0000   0.0000   0.0000  25.9914  26.0494  26.0681  26.0572  26.0226  26.0725
   0.0000   0.0000   0.0000  25.9915  26.0473  26.0681  26.0572  26.0237  26.0718
   0.0000   0.0000   0.0000  25.9930  26.0488  26.0681  26.0580  26.0268  26.0718
   0.0000   0.0000   0.0000  25.9938  26.0476  26.0682  26.0619  26.0229  26.0687
   0.0000   0.0000   0.0000  25.9946  26.0488  26.0666  26.0611  26.0206  26.0680
   0.0000   0.0000   0.0000  25.9921  26.0482  26.0674  26.0573  26.0209  26.0672
   0.0000   0.0000   0.0000  25.9931  26.0497  26.0682  26.0588  26.0195  26.0665
   0.0000   0.0000   0.0000  25.9939  26.0497  26.0667  26.0604  26.0200  26.0673
   0.0000   0.0000   0.0000  25.9924  26.0505  26.0659  26.0589  26.0208  26.0714
   0.0000   0.0000   0.0000  25.9919  26.0483  26.0652  26.0597  26.0216  26.0735
   0.0000   0.0000   0.0000  25.9909  26.0490  26.0660  26.0620  26.0184  26.0751
   0.0000   0.0000   0.0000  25.9924  26.0498  26.0675  26.0597  26.0255  26.0744
   0.0000   0.0000   0.0000  25.9909  26.0490  26.0660  26.0605  26.0252  26.0736
   0.0000   0.0000   0.0000  25.9925  26.0482  26.0676  26.0637  26.0238  26.0728
   0.0000   0.0000   0.0000  25.9879  26.0483  26.0699  26.0637  26.0250  26.0713
   0.0000   0.0000   0.0000  25.9894  26.0483  26.0705  26.0629  26.0224  26.0691
   0.0000   0.0000   0.0000  25.9918  26.0514  26.0667  26.0645  26.0224  26.0689
   0.0000   0.0000   0.0000  25.9929  26.0505  26.0634  26.0653  26.0247  26.0694
   0.0000   0.0000   0.0000  25.9925  26.0497  26.0675  26.0652  26.0256  26.0705
   0.0000   0.0000   0.0000  25.9925  26.0515  26.0691  26.0638  26.0225  26.0753
   0.0000   0.0000   0.0000  25.9921  26.0531  26.0669  26.0642  26.0264  26.0744
   0.0000   0.0000   0.0000  25.9909  26.0515  26.0676  26.0622  26.0242  26.0767
   0.0000   0.0000   0.0000  25.9950  26.0508  26.0684  26.0607  26.0264  26.0752
   0.0000   0.0000   0.0000  25.9989  26.0523  26.0677  26.0627  26.0257  26.0756
   0.0000   0.0000   0.0000  25.9949  26.0539  26.0669  26.0607  26.0223  26.0745
   0.0000   0.0000   0.0000  25.9980  26.0563  26.0669  26.0608  26.0218  26.0737
   0.0000   0.0000   0.0000  26.0003  26.0540  26.0662  26.0608  26.0236  26.0749
   0.0000   0.0000   0.0000  25.9978  26.0502  26.0662  26.0600  26.0240  26.0722
   0.0000   0.0000   0.0000  26.0002  26.0484  26.0654  26.0600  26.0241  26.0737
   0.0000   0.0000   0.0000  26.0002  26.0492  26.0655  26.0593  26.0258  26.0715
   0.0000   0.0000   0.0000  25.9995  26.0484  26.0647  26.0601  26.0242  26.0715
   0.0000   0.0000   0.0000  26.0001  26.0508  26.0647  26.0609  26.0235  26.0707
   0.0000   0.0000   0.0000  25.9990  26.0508  26.0640  26.0632  26.0195  26.0707
   0.0000   0.0000   0.0000  26.0032  26.0540  26.0640  26.0656  26.0195  26.0708
   0.0000   0.0000   0.0000  25.9999  26.0563  26.0640  26.0672  26.0235  26.0731
   0.0000   0.0000   0.0000  26.0024  26.0556  26.0632  26.0672  26.0282  26.0724
   0.0000   0.0000   0.0000  26.0062  26.0556  26.0640  26.0680  26.0274  26.0700
