   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3382   8.9828
   0.0000   0.0000   0.0000   3.8171   8.9969   9.3830   9.4227   9.3359   8.9850
   0.0000   0.0000   0.0000   3.8242   8.9973   9.3825   9.4217   9.3306   8.9837
   0.0000   0.0000   0.0000   3.8222   8.9973   9.3884   9.4267   9.3297   8.9812
   0.0000   0.0000   0.0000   3.8221   8.9989   9.3946   9.4274   9.3323   8.9851
   0.0000   0.0000   0.0000   3.8230   9.0040   9.3968   9.4312   9.3334   8.9895
   0.0000   0.0000   0.0000   3.8230   9.0045   9.4010   9.4210   9.3266   8.9905
   0.0000   0.0000   0.0000   3.8221   9.0048   9.4042   9.4226   9.3235   8.9902
   0.0000   0.0000   0.0000   3.8211   9.0048   9.4020   9.4221   9.3261   8.9898
   0.0000   0.0000   0.0000   3.8187   9.0035   9.3982   9.4237   9.3223   8.9892
   0.0000   0.0000   0.0000   3.8172   9.0016   9.3977   9.4251   9.3242   8.9888
   0.0000   0.0000   0.0000   3.7887   9.0010   9.4001   9.4248   9.3209   8.9892
   0.0000   0.0000   0.0000   3.7873   9.0011   9.4047   9.4301   9.2705   8.9890
   0.0000   0.0000   0.0000   3.7904   9.0003   9.4068   9.4326   9.2613   8.9890
   0.0000   0.0000   0.0000   3.7819   8.9993   9.4063   9.4331   9.3039   8.9885
   0.0000   0.0000   0.0000   3.7768   8.9987   9.4051   9.4324   9.2859   8.9855
   0.0000   0.0000   0.0000   3.7759   8.9979   9.4077   9.4324   9.2612   8.9836
   0.0000   0.0000   0.0000   3.7760   8.9959   9.4079   9.4323   9.2383   8.9832
   0.0000   0.0000   0.0000   3.7785   8.9838   9.4084   9.4304   9.2277   8.9848
   0.0000   0.0000   0.0000   3.7763   8.9712   9.4066   9.4306   9.2163   8.9843
   0.0000   0.0000   0.0000   3.7765   8.9683   9.4072   9.4311   9.2130   8.9841
   0.0000   0.0000   0.0000   3.7817   8.9408   9.4081   9.4312   9.2063   8.9842
   0.0000   0.0000   0.0000   3.7834   8.9176   9.4067   9.4312   9.2077   8.9784
   0.0000   0.0000   0.0000   3.7879   8.8705   9.4048   9.4300   9.2067   8.9798
