   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9279   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0698  34.0740  34.0366  33.9974   0.0000   0.0000  33.9025  33.7170   0.0000
  34.0702  34.0742  34.0366  34.0182  33.6291  33.8721  33.9031  33.7177   0.0000
  34.0699  34.0745  34.0368  34.0255  33.8129  33.8717  33.9024  33.7180  33.8110
  34.0697  34.0746  34.0366  34.0298  33.7856  33.8719  33.9019  33.7182  33.8074
  34.0698  34.0742  34.0369  34.0324  33.8181  33.8722  33.9041  33.7182  33.8096
  34.0698  34.0749  34.0367  34.0351  33.8943  33.8723  33.9040  33.7177  33.8122
  34.0700  34.0745  34.0361  34.0351  33.9192  33.8729  33.9028  33.7185  33.8080
  34.0701  34.0749  34.0357  34.0339  33.9243  33.8723  33.9028  33.7181  33.8220
  34.0699  34.0747  34.0356  34.0340  33.9258  33.8731  33.9028  33.7179  33.8215
  34.0700  34.0744  34.0371  34.0340  33.9251  33.8739  33.9027  33.7181  33.8266
  34.0702  34.0746  34.0332  34.0337  33.9274  33.8744  33.9027  33.7185  33.8290
  34.0701  34.0746  34.0351  34.0330  33.9291  33.8738  33.9033  33.7183  33.8303
  34.0697  34.0746  34.0357  34.0387  33.9300  33.8804  33.9029  33.7183  33.8282
  34.0698  34.0746  34.0357  34.0359  33.9289  33.8805  33.9030  33.7183  33.8306
  34.0698  34.0744  34.0360  34.0344  33.9287  33.8830  33.9044  33.7183  33.8319
  34.0699  34.0746  34.0351  34.0338  33.9295  33.8834  33.9038  33.7182  33.8332
  34.0700  34.0746  34.0364  34.0339  33.9297  33.8831  33.9032  33.7180  33.8359
  34.0698  34.0748  34.0315  34.0340  33.9310  33.8841  33.9032  33.7181  33.8368
  34.0698  34.0747  34.0349  34.0334  33.9316  33.8850  33.9035  33.7183  33.8374
  34.0700  34.0747  34.0360  34.0327  33.9319  33.8886  33.9035  33.7182  33.8381
  34.0700  34.0746  34.0348  34.0334  33.9320  33.8912  33.9036  33.7182  33.8397
  34.0699  34.0744  34.0351  34.0337  33.9342  33.8951  33.9036  33.7178  33.8399
  34.0697  34.0746  34.0342  34.0340  33.9264  33.9014  33.9034  33.7177  33.8402
  34.0699  34.0745  34.0344  34.0355  33.9137  33.9078  33.9034  33.7178  33.8402
  34.0699  34.0747  34.0359  34.0314  33.9733  33.9117  33.9032  33.7177  33.8415
  34.0699  34.0749  34.0391  34.0344  33.9885  33.9164  33.9032  33.7181  33.8413
  34.0698  34.0746  34.0340  34.0335  33.9871  33.9195  33.9032  33.7192  33.8414
  34.0694  34.0745  34.0355  34.0359  34.0021  33.9259  33.9034  33.7190  33.8412
  34.0693  34.0747  34.0351  34.0348  34.0081  33.9304  33.9026  33.7191  33.8432
  34.0695  34.0745  34.0338  34.0348  33.9990  33.9320  33.9033  33.7188  33.8430
  34.0695  34.0748  34.0340  34.0336  33.9944  33.9339  33.9035  33.7190  33.8434
  34.0691  34.0749  34.0347  34.0357  33.9972  33.9397  33.9031  33.7190  33.8434
  34.0684  34.0746  34.0370  34.0326  34.0283  33.9384  33.9032  33.7191  33.8449
  34.0665  34.0746  34.0370  34.0354  34.0334  33.9386  33.9035  33.7190  33.8442
  34.0671  34.0747  34.0380  34.0348  34.0281  33.9392  33.9036  33.7185  33.8447
  34.0667  34.0746  34.0379  34.0349  34.0165  33.9329  33.9037  33.7185  33.8447
  34.0673  34.0746  34.0382  34.0350  34.0286  33.9487  33.9034  33.7185  33.8445
  34.0664  34.0748  34.0388  34.0354  34.0289  33.9470  33.9035  33.7187  33.8449
  34.0662  34.0747  34.0386  34.0350  34.0363  33.9504  33.9035  33.7187  33.8455
  34.0663  34.0747  34.0387  34.0352  34.0402  33.9481  33.9035  33.7194  33.8457
  34.0658  34.0748  34.0389  34.0350  34.0448  33.9529  33.9038  33.7203  33.8458
  34.0639  34.0748  34.0392  34.0354  34.0387  33.9548  33.9036  33.7202  33.8456
  34.0647  34.0745  34.0395  34.0353  34.0455  33.9572  33.9038  33.7194  33.8460
  34.0645  34.0747  34.0395  34.0354  34.0437  33.9600  33.9040  33.7188  33.8458
  34.0647  34.0747  34.0396  34.0344  34.0388  33.9589  33.9039  33.7207  33.8458
  34.0648  34.0749  34.0395  34.0353  34.0427  33.9601  33.9043  33.7213  33.8460
  34.0648  34.0750  34.0396  34.0350  34.0418  33.9604  33.9044  33.7214  33.8451
  34.0648  34.0751  34.0397  34.0354  34.0483  33.9666  33.9046  33.7232  33.8453
  34.0647  34.0749  34.0399  34.0346  34.0470  33.9673  33.9046  33.7262  33.8488
  34.0646  34.0749  34.0408  34.0348  34.0494  33.9691  33.9047  33.7263  33.8480
  34.0647  34.0748  34.0398  34.0348  34.0443  33.9708  33.9046  33.7276  33.8480
  34.0647  34.0747  34.0399  34.0350  34.0424  33.9717  33.9046  33.7280  33.8484
  34.0647  34.0749  34.0403  34.0353  34.0420  33.9712  33.9045  33.7316  33.8485
  34.0648  34.0750  34.0421  34.0349  34.0424  33.9693  33.9040  33.7317  33.8509
  34.0645  34.0749  34.0432  34.0349  34.0425  33.9786  33.9042  33.7316  33.8522
  34.0644  34.0749  34.0433  34.0348  34.0447  33.9741  33.9043  33.7320  33.8539
  34.0641  34.0750  34.0439  34.0351  34.0496  33.9847  33.9047  33.7320  33.8541
  34.0643  34.0745  34.0439  34.0350  34.0504  33.9853  33.9047  33.7326  33.8515
  34.0640  34.0747  34.0443  34.0349  34.0442  33.9885  33.9049  33.7327  33.8505
  34.0641  34.0746  34.0442  34.0351  34.0376  33.9867  33.9050  33.7334  33.8509
  34.0632  34.0744  34.0443  34.0350  34.0459  33.9877  33.9048  33.7341  33.8519
  34.0631  34.0747  34.0438  34.0350  34.0482  33.9881  33.9050  33.7349  33.8535
  34.0632  34.0747  34.0441  34.0352  34.0488  33.9991  33.9050  33.7350  33.8532
  34.0626  34.0747  34.0444  34.0351  34.0509  34.0026  33.9051  33.7356  33.8546
  34.0621  34.0745  34.0438  34.0352  34.0494  34.0003  33.9052  33.7411  33.8496
  34.0623  34.0746  34.0440  34.0353  34.0434  34.0031  33.9052  33.7448  33.8496
  34.0625  34.0747  34.0448  34.0351  34.0395  34.0048  33.9053  33.7477  33.8496
  34.0624  34.0746  34.0447  34.0348  34.0339  34.0058  33.9051  33.7506  33.8493
  34.0624  34.0748  34.0444  34.0350  34.0297  34.0060  33.9051  33.7506  33.8495
  34.0624  34.0749  34.0441  34.0350  34.0368  34.0053  33.9050  33.7547  33.8496
  34.0624  34.0748  34.0443  34.0350  34.0422  34.0073  33.9053  33.7676  33.8497
  34.0624  34.0751  34.0442  34.0350  34.0425  34.0092  33.9053  33.7703  33.8494
  34.0620  34.0749  34.0439  34.0352  34.0457  34.0080  33.9054  33.7725  33.8492
  34.0620  34.0749  34.0457  34.0351  34.0426  34.0092  33.9052  33.7839  33.8491
  34.0617  34.0748  34.0445  34.0353  34.0379  34.0093  33.9050  33.7896  33.8496
  34.0617  34.0755  34.0457  34.0351  34.0362  34.0089  33.9049  33.7978  33.8485
  34.0616  34.0755  34.0459  34.0350  34.0442  34.0079  33.9052  33.8175  33.8498
  34.0616  34.0756  34.0466  34.0352  34.0455  34.0109  33.9054  33.8200  33.8523
  34.0616  34.0754  34.0539  34.0353  34.0467  34.0118  33.9052  33.8254  33.8559
  34.0614  34.0760  34.0543  34.0350  34.0458  34.0138  33.9050  33.8334  33.8539
  34.0614  34.0759  34.0566  34.0332  34.0473  33.9793  33.9049  33.8418  33.8512
  34.0612  34.0761  34.0549  34.0329  34.0471  33.9852  33.9050  33.8510  33.8607
  34.0613  34.0762  34.0564  34.0395  34.0475  33.9976  33.9051  33.8544  33.8770
  34.0612  34.0764  34.0613  34.0412  34.0479  33.9987  33.9053  33.8559  33.8769
  34.0612  34.0772  34.0612  34.0506  34.0472  33.9954  33.9053  33.8559  33.8776
  34.0607  34.0779  34.0625  34.0368  34.0434  33.9970  33.9052  33.8563  33.8770
  34.0607  34.0776  34.0624  34.0537  34.0384  33.9964  33.9056  33.8567  33.8751
  34.0609  34.0782  34.0638  34.0531  34.0423  34.0014  33.9058  33.8574  33.8745
  34.0609  34.0789  34.0644  34.0583  34.0490  34.0014  33.9059  33.8587  33.8746
  34.0608  34.0787  34.0608  34.0589  34.0485  33.9988  33.9059  33.8589  33.8745
  34.0608  34.0789  34.0586  34.0591  34.0488  33.9980  33.9059  33.8589  33.8789
  34.0607  34.0800  34.0590  34.0621  34.0494  33.9858  33.9061  33.8590  33.8789
  34.0608  34.0803  34.0753  34.0627  34.0504  33.9965  33.9061  33.8592  33.8783
  34.0606  34.0804  34.0756  34.0653  34.0495  34.0054  33.9062  33.8596  33.8783
  34.0607  34.0803  34.0760  34.0660  34.0484  34.0082  33.9062  33.8596  33.8784
  34.0608  34.0805  34.0763  34.0662  34.0451  34.0101  33.9061  33.8596  33.8819
  34.0607  34.0805  34.0769  34.0668  34.0486  34.0096  33.9060  33.8598  33.8826
  34.0608  34.0803  34.0781  34.0676  34.0492  34.0094  33.9063  33.8603  33.8827
  34.0605  34.0811  34.0798  34.0683  34.0511  34.0107  33.9065  33.8607  33.8836
  34.0598  34.0814  34.0802  34.0702  34.0511  34.0058  33.9067  33.8611  33.8837
  34.0600  34.0816  34.0805  34.0691  34.0507  33.9985  33.9066  33.8621  33.8837
  34.0583  34.0819  34.0812  34.0680  34.0497  34.0115  33.9066  33.8625  33.8858
  34.0598  34.0816  34.0810  34.0669  34.0495  34.0064  33.9063  33.8626  33.8907
  34.0595  34.0819  34.0821  34.0665  34.0469  34.0019  33.9062  33.8629  33.8930
  34.0598  34.0819  34.0818  34.0674  34.0439  34.0060  33.9064  33.8642  33.8945
  34.0601  34.0818  34.0822  34.0672  34.0464  34.0093  33.9065  33.8655  33.8969
  34.0603  34.0821  34.0831  34.0679  34.0429  34.0186  33.9064  33.8658  33.8992
  34.0615  34.0825  34.0828  34.0674  34.0418  34.0195  33.9067  33.8674  33.8993
  34.0619  34.0824  34.0820  34.0651  34.0438  34.0170  33.9066  33.8688  33.8996
  34.0627  34.0827  34.0827  34.0644  34.0448  34.0156  33.9064  33.8696  33.8988
  34.0630  34.0827  34.0827  34.0658  34.0443  33.9978  33.9066  33.8702  33.8971
  34.0627  34.0827  34.0830  34.0664  34.0459  34.0203  33.9065  33.8709  33.8962
  34.0634  34.0827  34.0818  34.0672  34.0473  34.0234  33.9069  33.8727  33.8980
  34.0638  34.0824  34.0830  34.0723  34.0467  34.0222  33.9069  33.8736  33.9078
  34.0639  34.0825  34.0820  34.0759  34.0465  34.0297  33.9068  33.8748  33.9094
  34.0641  34.0826  34.0832  34.0759  34.0444  34.0252  33.9065  33.8757  33.9117
  34.0641  34.0827  34.0833  34.0765  34.0456  34.0277  33.9063  33.8764  33.9140
  34.0643  34.0830  34.0837  34.0768  34.0466  34.0316  33.9066  33.8773  33.9137
  34.0646  34.0829  34.0841  34.0765  34.0471  34.0312  33.9067  33.8778  33.9140
  34.0646  34.0829  34.0836  34.0763  34.0470  34.0346  33.9067  33.8785  33.9136
  34.0646  34.0828  34.0837  34.0764  34.0477  34.0363  33.9069  33.8805  33.9140
