   2.1290   0.0000   5.5740   0.0000   8.3850   8.5150   0.0000   0.0000   0.0000
   2.0320   1.8257   5.4050   0.0000   8.3430   8.4120   8.4351   0.0000   0.0000
   2.0230   1.8251   5.3770   0.0000   8.3430   8.4030   8.4320   0.0000   0.0000
   2.0300   1.8249   5.3780   0.0000   8.3430   8.3950   8.4308   0.0000   0.0000
   2.0220   1.8207   5.3560   8.1669   8.3430   8.3980   8.4309   8.2691   7.7203
   2.0220   1.8210   5.3760   8.1724   8.3430   8.4030   8.4306   8.2713   7.7200
   2.0220   1.8043   5.3260   8.1686   8.3430   8.4040   8.4318   8.2689   7.7198
   2.0220   1.8002   5.3030   8.1677   8.3430   8.4080   8.4395   8.2649   7.7121
   2.0220   1.8006   5.3170   8.1690   8.3430   8.4050   8.4440   8.2631   7.7187
   2.0220   1.8010   5.1400   8.1686   8.3430   8.4120   8.4452   8.2616   7.7211
   2.0220   1.8028   5.0390   8.1684   8.3430   8.4090   8.4463   8.2600   7.7184
   2.0160   1.8066   4.7260   8.1680   8.3430   8.4120   8.4465   8.2585   7.7168
   2.0120   1.8052   3.9680   8.1653   8.3430   8.4210   8.4467   8.2587   7.6914
   2.0120   1.8088   3.7000   8.1621   8.3530   8.4120   8.4455   8.2579   7.6886
   2.0120   1.8082   3.5690   8.1610   8.3480   8.4170   8.4460   8.2571   7.6859
   2.0030   1.8094   3.5340   8.1662   8.3530   8.4220   8.4469   8.2567   7.6835
   2.0100   1.8077   3.4930   8.1709   8.3450   8.4140   8.4456   8.2564   7.6747
   2.0010   1.8078   3.4390   8.1709   8.3530   8.4170   8.4448   8.2541   7.6708
   2.0010   1.8090   3.3560   8.1708   8.3530   8.4220   8.4439   8.2537   7.6713
   2.0010   1.8079   3.3240   8.1703   8.3440   8.4220   8.4471   8.2520   7.6672
   1.9910   1.8096   3.2900   8.1703   8.3530   8.4220   8.4472   8.2520   7.6669
   1.9910   1.8116   3.2430   8.1702   8.3460   8.4220   8.4465   8.2515   7.6675
   1.9910   1.8114   3.2130   8.1706   8.3530   8.4220   8.4471   8.2482   7.6668
   1.9950   1.8136   3.1900   8.1708   8.3530   8.4220   8.4473   8.2464   7.6633
   1.9910   1.8151   3.1730   8.1700   8.3530   8.4220   8.4474   8.2445   7.6301
   1.9910   1.8179   3.1620   8.1700   8.3530   8.4210   8.4474   8.2430   7.5977
   1.9910   1.8264   3.1500   8.1703   8.3530   8.4220   8.4472   8.2407   7.5799
   1.9910   1.8311   3.1430   8.1700   8.3530   8.4220   8.4474   8.2386   7.5596
   1.9910   1.8312   3.1420   8.1698   8.3530   8.4220   8.4478   8.2378   7.5514
   1.9890   1.8308   3.1330   8.1699   8.3530   8.4220   8.4479   8.2371   7.5451
   1.9910   1.8187   3.1280   8.1703   8.3530   8.4220   8.4481   8.2356   7.5446
   1.9900   1.8093   3.1140   8.1702   8.3530   8.4220   8.4482   8.2351   7.5441
   1.9910   1.8121   3.1030   8.1700   8.3450   8.4220   8.4486   8.2348   7.5403
   1.9860   1.8183   3.0820   8.1704   8.3530   8.4120   8.4479   8.2342   7.5339
   1.9810   1.8171   3.0720   8.1708   8.3530   8.4120   8.4476   8.2342   7.5222
   1.9810   1.8139   3.0610   8.1705   8.3530   8.4120   8.4478   8.2341   7.4939
   1.9810   1.8127   3.0320   8.1705   8.3490   8.4120   8.4477   8.2338   7.4624
   1.9810   1.8130   3.0220   8.1705   8.3530   8.4120   8.4474   8.2338   7.3828
   1.9810   1.8119   3.0010   8.1708   8.3430   8.4120   8.4468   8.2341   7.2007
   1.9810   1.8098   2.8930   8.1712   8.3390   8.4120   8.4467   8.2333   7.1210
   1.9810   1.8083   2.8030   8.1707   8.3340   8.4120   8.4473   8.2325   7.0344
   1.9810   1.8085   2.7490   8.1704   8.3340   8.4120   8.4470   8.2325   6.9587
   1.9810   1.8006   2.7090   8.1704   8.3370   8.4120   8.4469   8.2322   6.9013
   1.9810   1.7926   2.6790   8.1705   8.3430   8.4120   8.4468   8.2314   6.8399
   1.9810   1.7876   2.6280   8.1698   8.3430   8.4120   8.4465   8.2314   6.8091
   1.9810   1.7848   2.6180   8.1705   8.3430   8.4120   8.4469   8.2314   6.7942
