   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   6.9323   4.1507   0.0000   0.0000   0.0000   0.0000   0.0000
   3.4283   0.0000   6.9349   4.1507   0.0000   8.5444   0.0000   0.0000   9.5912
   3.4248   0.0000   6.9339   4.1508   8.6949   8.5461   9.6431   9.4998   9.5940
   3.4209   3.5398   6.9179   4.1517   8.6923   8.5432   9.6465   9.5068   9.5952
   3.4218   3.5390   6.9123   4.1516   8.6854   8.5409   9.6493   9.5115   9.5958
   3.4196   3.5405   6.8400   4.1496   8.6904   8.5395   9.6519   9.5149   9.5955
   3.4076   3.5421   6.8407   4.1493   8.7006   8.5395   9.6554   9.5139   9.5957
   3.3663   3.5395   6.7928   4.1458   8.7041   8.5407   9.6527   9.5126   9.5958
   3.3722   3.5383   6.7926   4.1443   8.6999   8.5387   9.6452   9.5132   9.5956
   3.3820   3.5393   6.8065   4.1450   8.6964   8.5400   9.6590   9.5099   9.5894
   3.3835   3.5401   6.8445   4.1427   8.6925   8.5242   9.6630   9.5151   9.5815
   3.3738   3.5395   6.7822   4.1461   8.6924   8.4424   9.6642   9.5154   9.5769
   3.3394   3.5396   6.7621   4.1433   8.6955   8.4175   9.6659   9.5143   9.5803
   3.3279   3.5403   6.7662   4.1456   8.6944   8.3930   9.6644   9.5155   9.5673
   3.3108   3.5405   6.7669   4.1483   8.6930   8.3343   9.6637   9.5153   9.5619
   3.2879   3.5406   6.7719   4.1457   8.6935   8.2850   9.6654   9.5162   9.5762
   3.2442   3.5405   6.7789   4.1437   8.6941   8.1660   9.6712   9.5162   9.5640
   3.2140   3.5404   6.7705   4.1446   8.6963   8.0801   9.6716   9.5136   9.5614
   3.2032   3.5402   6.7645   4.1405   8.7015   7.9978   9.6675   9.5167   9.5601
   3.1774   3.5403   6.7501   4.1385   8.7017   7.9521   9.6614   9.5161   9.5585
   3.1569   3.5398   6.7422   4.1088   8.7025   7.9044   9.6583   9.5127   9.5594
   3.1565   3.5381   6.7247   4.0764   8.7039   7.8271   9.6569   9.5055   9.5593
   3.1568   3.5369   6.6983   4.0551   8.7020   7.7574   9.6562   9.5045   9.5591
   3.1559   3.5347   6.6340   3.9252   8.7006   7.7362   9.6542   9.5040   9.5583
   3.1537   3.5274   6.6138   3.7725   8.7008   7.7205   9.6474   9.5039   9.5546
   3.1541   3.5303   6.6174   3.5600   8.6999   7.6813   9.6451   9.5017   9.5503
   3.1520   3.5349   6.5082   3.5150   8.7003   7.6154   9.6470   9.5008   9.5502
   3.1584   3.5335   6.3784   3.4888   8.7005   7.5766   9.6431   9.4999   9.5481
   3.1619   3.5244   6.1701   3.4765   8.6990   7.5579   9.6400   9.4983   9.5477
   3.1645   3.5231   6.0124   3.4608   8.6978   7.5291   9.6387   9.5006   9.5473
   3.1622   3.5300   5.7602   3.4156   8.6979   7.5127   9.6366   9.4991   9.5470
   3.1642   3.5295   5.5392   3.3009   8.6891   7.4947   9.6386   9.4982   9.5464
   3.1644   3.5251   5.4865   3.2178   8.6695   7.4755   9.6400   9.4984   9.5465
   3.1649   3.5302   5.4563   3.1887   8.6510   7.4493   9.6358   9.4993   9.5463
   3.1564   3.5317   5.3849   3.1491   8.6419   7.4270   9.6320   9.4989   9.5430
   3.1376   3.5212   5.2871   3.1360   8.6057   7.3967   9.6306   9.4987   9.5414
   3.1451   3.5362   5.2775   3.1168   8.5912   7.3670   9.6310   9.4989   9.5410
   3.1515   3.5258   5.1957   3.1047   8.5780   7.3048   9.6314   9.4993   9.5403
   3.1563   3.4999   5.1384   3.0994   8.5188   7.2417   9.6306   9.4970   9.5399
   3.1567   3.4782   5.0165   3.0775   8.3566   7.2010   9.6290   9.4970   9.5396
   3.1572   3.4729   4.9698   3.0259   8.1323   7.1593   9.6280   9.4978   9.5381
   3.1139   3.4722   4.9154   2.9304   8.0559   7.1028   9.6240   9.4981   9.5372
   3.0959   3.4622   4.8616   2.8497   8.0008   7.0416   9.6227   9.4969   9.5361
   3.0943   3.4606   4.7799   2.8259   7.9512   7.0038   9.6232   9.4970   9.5343
   3.0853   3.4604   4.7493   2.8138   7.9136   6.9393   9.6205   9.4971   9.5342
   3.0870   3.4585   4.6768   2.8136   7.8641   6.8699   9.6149   9.4969   9.5343
   3.0974   3.4552   4.6429   2.8135   7.6961   6.8382   9.6142   9.4967   9.5342
   3.1030   3.4536   4.6219   2.8159   7.6248   6.8308   9.6154   9.4968   9.5335
   3.1050   3.4517   4.5852   2.8052   7.5054   6.8174   9.6131   9.4968   9.5300
