   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9309   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9315   0.0000   0.0000  33.8650  33.8463  33.8574
   0.0000   0.0000   0.0000  33.9322   0.0000   0.0000  33.8669  33.8496  33.8574
   0.0000   0.0000   0.0000  33.9322  33.9459  33.7200  33.8697  33.8506  33.8575
   0.0000   0.0000   0.0000  33.9328  33.9460  33.7386  33.8728  33.8513  33.8575
   0.0000   0.0000   0.0000  33.9334  33.9469  33.7438  33.8760  33.8516  33.8576
   0.0000   0.0000   0.0000  33.9342  33.9523  33.7454  33.8772  33.8518  33.8576
   0.0000   0.0000   0.0000  33.9347  33.9533  33.7461  33.8790  33.8519  33.8576
   0.0000   0.0000   0.0000  33.9349  33.9535  33.7493  33.8801  33.8524  33.8576
   0.0000   0.0000   0.0000  33.9358  33.9537  33.7496  33.8807  33.8530  33.8576
   0.0000   0.0000   0.0000  33.9368  33.9538  33.7503  33.8818  33.8537  33.8576
   0.0000   0.0000   0.0000  33.9370  33.9546  33.7506  33.8828  33.8568  33.8576
   0.0000   0.0000   0.0000  33.9371  33.9550  33.7509  33.8833  33.8581  33.8576
   0.0000   0.0000   0.0000  33.9372  33.9553  33.7689  33.8840  33.8584  33.8577
   0.0000   0.0000   0.0000  33.9373  33.9554  33.7883  33.8843  33.8594  33.8577
   0.0000   0.0000   0.0000  33.9375  33.9554  33.7977  33.8853  33.8618  33.8579
   0.0000   0.0000   0.0000  33.9376  33.9557  33.8084  33.8864  33.8655  33.8580
   0.0000   0.0000   0.0000  33.9378  33.9559  33.8343  33.8866  33.8675  33.8581
   0.0000   0.0000   0.0000  33.9405  33.9559  33.8528  33.8875  33.8678  33.8582
   0.0000   0.0000   0.0000  33.9453  33.9562  33.8546  33.8888  33.8680  33.8585
   0.0000   0.0000   0.0000  33.9521  33.9563  33.8548  33.8889  33.8700  33.8586
   0.0000   0.0000   0.0000  33.9557  33.9565  33.8600  33.8890  33.8706  33.8594
   0.0000   0.0000   0.0000  33.9579  33.9570  33.8622  33.8891  33.8723  33.8649
   0.0000   0.0000   0.0000  33.9607  33.9572  33.8625  33.8893  33.8730  33.8711
   0.0000   0.0000   0.0000  33.9653  33.9573  33.8656  33.8894  33.8746  33.8801
   0.0000   0.0000   0.0000  33.9771  33.9573  33.8656  33.8894  33.8765  33.8801
   0.0000   0.0000   0.0000  33.9841  33.9576  33.8656  33.8894  33.8775  33.8804
   0.0000   0.0000   0.0000  33.9916  33.9577  33.8656  33.8894  33.8782  33.8807
   0.0000   0.0000   0.0000  33.9970  33.9579  33.8656  33.8894  33.8798  33.8813
   0.0000   0.0000   0.0000  34.0006  33.9581  33.8656  33.8895  33.8814  33.8815
   0.0000   0.0000   0.0000  34.0054  33.9581  33.8656  33.8895  33.8858  33.8818
   0.0000   0.0000   0.0000  34.0105  33.9642  33.8656  33.8896  33.8908  33.8822
   0.0000   0.0000   0.0000  34.0180  33.9672  33.8656  33.8898  33.8925  33.8822
   0.0000   0.0000   0.0000  34.0261  33.9674  33.8656  33.8913  33.8925  33.8824
   0.0000   0.0000   0.0000  34.0268  33.9679  33.8656  33.8917  33.8927  33.8827
   0.0000   0.0000   0.0000  34.0283  33.9683  33.8656  33.8921  33.8928  33.8829
   0.0000   0.0000   0.0000  34.0297  33.9694  33.8656  33.8921  33.8928  33.8830
   0.0000   0.0000   0.0000  34.0300  33.9710  33.8656  33.8922  33.8930  33.8837
   0.0000   0.0000   0.0000  34.0318  33.9722  33.8656  33.8922  33.8931  33.8853
   0.0000   0.0000   0.0000  34.0331  33.9723  33.8656  33.8922  33.8931  33.8857
   0.0000   0.0000   0.0000  34.0333  33.9754  33.8656  33.8923  33.8932  33.8859
   0.0000   0.0000   0.0000  34.0339  33.9804  33.8657  33.8923  33.8934  33.8866
   0.0000   0.0000   0.0000  34.0344  33.9829  33.8661  33.8923  33.8939  33.8868
   0.0000   0.0000   0.0000  34.0345  33.9842  33.8669  33.8928  33.8940  33.8878
   0.0000   0.0000   0.0000  34.0349  33.9848  33.8684  33.8931  33.8941  33.8881
   0.0000   0.0000   0.0000  34.0353  33.9858  33.8684  33.8934  33.8942  33.8881
   0.0000   0.0000   0.0000  34.0362  33.9868  33.8684  33.8935  33.8945  33.8898
   0.0000   0.0000   0.0000  34.0376  33.9873  33.8684  33.8947  33.8946  33.8899
   0.0000   0.0000   0.0000  34.0377  33.9875  33.8684  33.8961  33.8951  33.8911
   0.0000   0.0000   0.0000  34.0391  33.9880  33.8684  33.8963  33.8958  33.8920
   0.0000   0.0000   0.0000  34.0396  33.9882  33.8685  33.8979  33.8958  33.8925
   0.0000   0.0000   0.0000  34.0424  33.9933  33.8691  33.9007  33.8958  33.8926
   0.0000   0.0000   0.0000  34.0450  33.9967  33.8694  33.9033  33.8959  33.8930
   0.0000   0.0000   0.0000  34.0456  34.0013  33.8697  33.9055  33.8961  33.8935
   0.0000   0.0000   0.0000  34.0483  34.0070  33.8699  33.9066  33.8970  33.8941
   0.0000   0.0000   0.0000  34.0510  34.0091  33.8699  33.9082  33.8974  33.8941
   0.0000   0.0000   0.0000  34.0513  34.0094  33.8724  33.9108  33.8981  33.8941
   0.0000   0.0000   0.0000  34.0513  34.0094  33.8753  33.9147  33.8981  33.8941
   0.0000   0.0000   0.0000  34.0513  34.0097  33.8758  33.9161  33.8981  33.8941
   0.0000   0.0000   0.0000  34.0513  34.0097  33.8769  33.9169  33.8981  33.8941
   0.0000   0.0000   0.0000  34.0513  34.0116  33.8800  33.9171  33.8982  33.8941
   0.0000   0.0000   0.0000  34.0513  34.0122  33.8815  33.9175  33.8990  33.8941
   0.0000   0.0000   0.0000  34.0513  34.0125  33.8820  33.9175  33.8990  33.8958
   0.0000   0.0000   0.0000  34.0513  34.0128  33.8829  33.9177  33.8991  33.8962
   0.0000   0.0000   0.0000  34.0513  34.0130  33.8851  33.9229  33.8998  33.8963
   0.0000   0.0000   0.0000  34.0513  34.0130  33.8883  33.9233  33.8999  33.8973
   0.0000   0.0000   0.0000  34.0513  34.0132  33.8898  33.9235  33.9000  33.8976
   0.0000   0.0000   0.0000  34.0513  34.0133  33.8920  33.9235  33.9001  33.8988
   0.0000   0.0000   0.0000  34.0513  34.0135  33.8922  33.9241  33.9001  33.8991
   0.0000   0.0000   0.0000  34.0513  34.0135  33.8940  33.9244  33.9003  33.8995
   0.0000   0.0000   0.0000  34.0513  34.0136  33.8944  33.9257  33.9007  33.8998
   0.0000   0.0000   0.0000  34.0513  34.0137  33.8965  33.9286  33.9011  33.8998
   0.0000   0.0000   0.0000  34.0513  34.0137  33.8977  33.9355  33.9011  33.9001
   0.0000   0.0000   0.0000  34.0513  34.0137  33.8986  33.9367  33.9013  33.9004
   0.0000   0.0000   0.0000  34.0513  34.0138  33.8999  33.9373  33.9013  33.9009
   0.0000   0.0000   0.0000  34.0513  34.0140  33.9027  33.9374  33.9014  33.9011
   0.0000   0.0000   0.0000  34.0513  34.0142  33.9080  33.9386  33.9014  33.9011
   0.0000   0.0000   0.0000  34.0513  34.0143  33.9147  33.9390  33.9016  33.9011
   0.0000   0.0000   0.0000  34.0513  34.0144  33.9180  33.9390  33.9032  33.9012
   0.0000   0.0000   0.0000  34.0513  34.0145  33.9215  33.9399  33.9033  33.9013
   0.0000   0.0000   0.0000  34.0513  34.0145  33.9278  33.9407  33.9036  33.9014
   0.0000   0.0000   0.0000  34.0542  34.0146  33.9359  33.9421  33.9039  33.9020
   0.0000   0.0000   0.0000  34.0547  34.0147  33.9397  33.9442  33.9040  33.9028
   0.0000   0.0000   0.0000  34.0547  34.0154  33.9421  33.9448  33.9042  33.9035
   0.0000   0.0000   0.0000  34.0550  34.0155  33.9481  33.9564  33.9043  33.9038
   0.0000   0.0000   0.0000  34.0552  34.0156  33.9513  33.9566  33.9046  33.9039
   0.0000   0.0000   0.0000  34.0552  34.0168  33.9548  33.9679  33.9046  33.9043
   0.0000   0.0000   0.0000  34.0552  34.0200  33.9581  33.9702  33.9059  33.9048
   0.0000   0.0000   0.0000  34.0552  34.0222  33.9610  33.9703  33.9062  33.9051
   0.0000   0.0000   0.0000  34.0552  34.0249  33.9637  33.9708  33.9063  33.9058
   0.0000   0.0000   0.0000  34.0552  34.0268  33.9667  33.9711  33.9070  33.9059
   0.0000   0.0000   0.0000  34.0552  34.0271  33.9774  33.9716  33.9074  33.9066
   0.0000   0.0000   0.0000  34.0552  34.0280  33.9828  33.9737  33.9080  33.9069
   0.0000   0.0000   0.0000  34.0552  34.0292  33.9855  33.9740  33.9080  33.9080
   0.0000   0.0000   0.0000  34.0552  34.0320  33.9884  33.9740  33.9087  33.9094
   0.0000   0.0000   0.0000  34.0552  34.0362  33.9907  33.9752  33.9096  33.9098
   0.0000   0.0000   0.0000  34.0552  34.0376  33.9941  33.9765  33.9110  33.9101
