   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9900   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0008   0.0000  34.0001   0.0000  33.9037   0.0000
   0.0000   0.0000   0.0000  34.0082  33.9571  34.0003  33.8616  33.9040  33.9082
   0.0000   0.0000   0.0000  34.0087  33.9571  34.0003  33.8616  33.9056  33.9082
   0.0000   0.0000   0.0000  34.0106  33.9571  34.0005  33.8615  33.9060  33.9082
   0.0000   0.0000   0.0000  34.0124  33.9571  34.0008  33.8615  33.9064  33.9082
   0.0000   0.0000   0.0000  34.0130  33.9572  34.0009  33.8614  33.9076  33.9082
   0.0000   0.0000   0.0000  34.0141  33.9572  34.0011  33.8614  33.9082  33.9083
   0.0000   0.0000   0.0000  34.0146  33.9572  34.0016  33.8612  33.9092  33.9083
   0.0000   0.0000   0.0000  34.0261  33.9572  34.0022  33.8612  33.9093  33.9085
   0.0000   0.0000   0.0000  34.0373  33.9573  34.0024  33.8610  33.9097  33.9086
   0.0000   0.0000   0.0000  34.0488  33.9580  34.0041  33.8609  33.9099  33.9086
   0.0000   0.0000   0.0000  34.0513  33.9583  34.0056  33.8608  33.9106  33.9086
   0.0000   0.0000   0.0000  34.0562  33.9586  34.0059  33.8608  33.9106  33.9087
   0.0000   0.0000   0.0000  34.0586  33.9594  34.0066  33.8607  33.9109  33.9088
   0.0000   0.0000   0.0000  34.0586  33.9607  34.0069  33.8607  33.9110  33.9088
   0.0000   0.0000   0.0000  34.0589  33.9623  34.0075  33.8607  33.9113  33.9088
   0.0000   0.0000   0.0000  34.0604  33.9777  34.0075  33.8607  33.9119  33.9088
   0.0000   0.0000   0.0000  34.0642  33.9801  34.0079  33.8607  33.9122  33.9089
   0.0000   0.0000   0.0000  34.0643  33.9858  34.0082  33.8607  33.9124  33.9089
   0.0000   0.0000   0.0000  34.0654  33.9874  34.0084  33.8606  33.9126  33.9089
   0.0000   0.0000   0.0000  34.0689  33.9908  34.0085  33.8606  33.9129  33.9089
   0.0000   0.0000   0.0000  34.0725  33.9977  34.0085  33.8605  33.9132  33.9089
   0.0000   0.0000   0.0000  34.0800  34.0006  34.0086  33.8605  33.9133  33.9089
   0.0000   0.0000   0.0000  34.0818  34.0013  34.0086  33.8605  33.9135  33.9090
   0.0000   0.0000   0.0000  34.0818  34.0063  34.0087  33.8605  33.9136  33.9090
   0.0000   0.0000   0.0000  34.0818  34.0099  34.0087  33.8605  33.9136  33.9090
   0.0000   0.0000   0.0000  34.0818  34.0106  34.0088  33.8605  33.9138  33.9091
   0.0000   0.0000   0.0000  34.0818  34.0106  34.0088  33.8605  33.9143  33.9091
   0.0000   0.0000   0.0000  34.0818  34.0107  34.0090  33.8605  33.9147  33.9091
   0.0000   0.0000   0.0000  34.0818  34.0127  34.0092  33.8605  33.9149  33.9091
   0.0000   0.0000   0.0000  34.0818  34.0131  34.0092  33.8605  33.9159  33.9091
   0.0000   0.0000   0.0000  34.0818  34.0207  34.0094  33.8605  33.9161  33.9091
   0.0000   0.0000   0.0000  34.0818  34.0208  34.0095  33.8605  33.9165  33.9091
   0.0000   0.0000   0.0000  34.0818  34.0247  34.0095  33.8604  33.9166  33.9091
   0.0000   0.0000   0.0000  34.0818  34.0284  34.0096  33.8604  33.9167  33.9091
   0.0000   0.0000   0.0000  34.0818  34.0290  34.0096  33.8604  33.9168  33.9092
   0.0000   0.0000   0.0000  34.0818  34.0297  34.0098  33.8604  33.9168  33.9092
   0.0000   0.0000   0.0000  34.0818  34.0308  34.0098  33.8604  33.9168  33.9092
   0.0000   0.0000   0.0000  34.0818  34.0370  34.0099  33.8604  33.9168  33.9092
   0.0000   0.0000   0.0000  34.0818  34.0370  34.0099  33.8603  33.9169  33.9092
   0.0000   0.0000   0.0000  34.0800  34.0373  34.0099  33.8603  33.9169  33.9092
   0.0000   0.0000   0.0000  34.0725  34.0382  34.0099  33.8603  33.9171  33.9092
   0.0000   0.0000   0.0000  34.0703  34.0386  34.0100  33.8603  33.9171  33.9092
   0.0000   0.0000   0.0000  34.0700  34.0398  34.0100  33.8604  33.9172  33.9092
   0.0000   0.0000   0.0000  34.0699  34.0417  34.0103  33.8604  33.9173  33.9092
   0.0000   0.0000   0.0000  34.0688  34.0418  34.0103  33.8604  33.9173  33.9092
   0.0000   0.0000   0.0000  34.0679  34.0430  34.0104  33.8604  33.9173  33.9092
   0.0000   0.0000   0.0000  34.0666  34.0430  34.0107  33.8604  33.9173  33.9092
   0.0000   0.0000   0.0000  34.0664  34.0439  34.0107  33.8604  33.9174  33.9092
   0.0000   0.0000   0.0000  34.0662  34.0440  34.0108  33.8604  33.9174  33.9093
   0.0000   0.0000   0.0000  34.0662  34.0440  34.0109  33.8604  33.9174  33.9093
   0.0000   0.0000   0.0000  34.0662  34.0440  34.0111  33.8604  33.9176  33.9093
   0.0000   0.0000   0.0000  34.0662  34.0440  34.0112  33.8604  33.9182  33.9094
   0.0000   0.0000   0.0000  34.0662  34.0440  34.0112  33.8604  33.9189  33.9094
   0.0000   0.0000   0.0000  34.0662  34.0441  34.0113  33.8604  33.9197  33.9094
   0.0000   0.0000   0.0000  34.0662  34.0441  34.0116  33.8604  33.9210  33.9095
   0.0000   0.0000   0.0000  34.0662  34.0441  34.0116  33.8604  33.9226  33.9096
   0.0000   0.0000   0.0000  34.0662  34.0441  34.0117  33.8604  33.9232  33.9096
   0.0000   0.0000   0.0000  34.0659  34.0441  34.0118  33.8604  33.9233  33.9097
   0.0000   0.0000   0.0000  34.0656  34.0441  34.0121  33.8604  33.9237  33.9097
   0.0000   0.0000   0.0000  34.0648  34.0441  34.0122  33.8604  33.9239  33.9099
   0.0000   0.0000   0.0000  34.0634  34.0441  34.0124  33.8604  33.9243  33.9099
   0.0000   0.0000   0.0000  34.0633  34.0441  34.0124  33.8604  33.9246  33.9100
   0.0000   0.0000   0.0000  34.0615  34.0441  34.0125  33.8604  33.9264  33.9103
   0.0000   0.0000   0.0000  34.0556  34.0443  34.0125  33.8605  33.9408  33.9103
   0.0000   0.0000   0.0000  34.0491  34.0445  34.0125  33.8605  33.9499  33.9104
   0.0000   0.0000   0.0000  34.0490  34.0446  34.0128  33.8605  33.9511  33.9106
   0.0000   0.0000   0.0000  34.0474  34.0448  34.0129  33.8605  33.9521  33.9111
   0.0000   0.0000   0.0000  34.0472  34.0465  34.0134  33.8605  33.9560  33.9113
   0.0000   0.0000   0.0000  34.0455  34.0465  34.0136  33.8605  33.9593  33.9118
   0.0000   0.0000   0.0000  34.0452  34.0465  34.0142  33.8605  33.9603  33.9118
   0.0000   0.0000   0.0000  34.0447  34.0465  34.0151  33.8605  33.9609  33.9120
   0.0000   0.0000   0.0000  34.0428  34.0465  34.0172  33.8605  33.9617  33.9120
   0.0000   0.0000   0.0000  34.0427  34.0465  34.0208  33.8606  33.9654  33.9121
   0.0000   0.0000   0.0000  34.0418  34.0465  34.0306  33.8606  33.9713  33.9123
   0.0000   0.0000   0.0000  34.0417  34.0465  34.0324  33.8606  33.9730  33.9123
   0.0000   0.0000   0.0000  34.0411  34.0458  34.0447  33.8606  33.9757  33.9125
   0.0000   0.0000   0.0000  34.0400  34.0448  34.0447  33.8606  33.9791  33.9126
   0.0000   0.0000   0.0000  34.0382  34.0446  34.0505  33.8606  33.9801  33.9127
   0.0000   0.0000   0.0000  34.0379  34.0443  34.0527  33.8607  33.9812  33.9128
   0.0000   0.0000   0.0000  34.0379  34.0441  34.0527  33.8607  33.9842  33.9134
   0.0000   0.0000   0.0000  34.0377  34.0440  34.0592  33.8608  33.9864  33.9135
   0.0000   0.0000   0.0000  34.0375  34.0438  34.0599  33.8608  33.9901  33.9139
   0.0000   0.0000   0.0000  34.0375  34.0438  34.0614  33.8608  34.0003  33.9142
   0.0000   0.0000   0.0000  34.0375  34.0438  34.0641  33.8611  34.0064  33.9142
   0.0000   0.0000   0.0000  34.0375  34.0438  34.0645  33.8614  34.0067  33.9142
   0.0000   0.0000   0.0000  34.0375  34.0435  34.0645  33.8622  34.0070  33.9143
   0.0000   0.0000   0.0000  34.0375  34.0433  34.0645  33.8631  34.0082  33.9143
   0.0000   0.0000   0.0000  34.0375  34.0431  34.0645  33.8636  34.0138  33.9144
   0.0000   0.0000   0.0000  34.0375  34.0429  34.0649  33.8669  34.0186  33.9144
   0.0000   0.0000   0.0000  34.0375  34.0429  34.0649  33.8814  34.0206  33.9145
   0.0000   0.0000   0.0000  34.0375  34.0423  34.0649  33.8989  34.0321  33.9145
   0.0000   0.0000   0.0000  34.0375  34.0421  34.0649  33.9081  34.0342  33.9145
   0.0000   0.0000   0.0000  34.0375  34.0416  34.0649  33.9149  34.0373  33.9145
   0.0000   0.0000   0.0000  34.0375  34.0411  34.0649  33.9222  34.0391  33.9145
   0.0000   0.0000   0.0000  34.0375  34.0410  34.0649  33.9269  34.0414  33.9146
   0.0000   0.0000   0.0000  34.0375  34.0410  34.0649  33.9356  34.0419  33.9149
