   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8594   0.0000
   0.0000   0.0000   0.0000  34.0481  33.9817  33.9191  33.8233  33.8598  33.8586
   0.0000   0.0000   0.0000  34.0481  33.9855  33.9191  33.8232  33.8599  33.8587
   0.0000   0.0000   0.0000  34.0481  33.9931  33.9191  33.8231  33.8602  33.8587
   0.0000   0.0000   0.0000  34.0481  33.9980  33.9191  33.8228  33.8622  33.8587
   0.0000   0.0000   0.0000  34.0481  34.0001  33.9191  33.8227  33.8626  33.8587
   0.0000   0.0000   0.0000  34.0481  34.0039  33.9191  33.8227  33.8626  33.8589
   0.0000   0.0000   0.0000  34.0481  34.0072  33.9191  33.8226  33.8627  33.8593
   0.0000   0.0000   0.0000  34.0481  34.0078  33.9191  33.8226  33.8627  33.8594
   0.0000   0.0000   0.0000  34.0481  34.0111  33.9191  33.8225  33.8627  33.8596
   0.0000   0.0000   0.0000  34.0481  34.0287  33.9192  33.8225  33.8628  33.8597
   0.0000   0.0000   0.0000  34.0481  34.0334  33.9192  33.8225  33.8628  33.8597
   0.0000   0.0000   0.0000  34.0481  34.0369  33.9192  33.8224  33.8628  33.8597
   0.0000   0.0000   0.0000  34.0481  34.0434  33.9192  33.8224  33.8628  33.8598
   0.0000   0.0000   0.0000  34.0480  34.0544  33.9193  33.8224  33.8628  33.8600
   0.0000   0.0000   0.0000  34.0480  34.0560  33.9193  33.8224  33.8628  33.8602
   0.0000   0.0000   0.0000  34.0480  34.0595  33.9193  33.8223  33.8629  33.8603
   0.0000   0.0000   0.0000  34.0480  34.0614  33.9193  33.8222  33.8629  33.8606
   0.0000   0.0000   0.0000  34.0480  34.0616  33.9196  33.8222  33.8629  33.8606
   0.0000   0.0000   0.0000  34.0479  34.0641  33.9197  33.8221  33.8629  33.8606
   0.0000   0.0000   0.0000  34.0479  34.0659  33.9231  33.8221  33.8629  33.8606
   0.0000   0.0000   0.0000  34.0479  34.0671  33.9336  33.8220  33.8629  33.8607
   0.0000   0.0000   0.0000  34.0477  34.0679  33.9402  33.8219  33.8629  33.8608
   0.0000   0.0000   0.0000  34.0477  34.0679  33.9475  33.8219  33.8630  33.8609
   0.0000   0.0000   0.0000  34.0477  34.0679  33.9553  33.8217  33.8630  33.8621
   0.0000   0.0000   0.0000  34.0477  34.0681  33.9559  33.8215  33.8630  33.8647
   0.0000   0.0000   0.0000  34.0477  34.0699  33.9632  33.8214  33.8636  33.8672
   0.0000   0.0000   0.0000  34.0477  34.0703  33.9677  33.8214  33.8644  33.8680
   0.0000   0.0000   0.0000  34.0477  34.0716  33.9690  33.8212  33.8644  33.8683
   0.0000   0.0000   0.0000  34.0477  34.0717  33.9709  33.8210  33.8649  33.8687
   0.0000   0.0000   0.0000  34.0476  34.0717  33.9740  33.8207  33.8660  33.8695
   0.0000   0.0000   0.0000  34.0476  34.0717  33.9801  33.8204  33.8663  33.8726
   0.0000   0.0000   0.0000  34.0476  34.0721  33.9806  33.8200  33.8666  33.8738
   0.0000   0.0000   0.0000  34.0476  34.0721  33.9903  33.8198  33.8674  33.8808
   0.0000   0.0000   0.0000  34.0476  34.0721  33.9910  33.8188  33.8674  33.8839
   0.0000   0.0000   0.0000  34.0475  34.0721  33.9928  33.8186  33.8678  33.8849
   0.0000   0.0000   0.0000  34.0475  34.0721  33.9929  33.8180  33.8689  33.8906
   0.0000   0.0000   0.0000  34.0475  34.0721  33.9931  33.8180  33.8691  33.9031
   0.0000   0.0000   0.0000  34.0475  34.0721  33.9933  33.8178  33.8692  33.9046
   0.0000   0.0000   0.0000  34.0475  34.0721  33.9935  33.8176  33.8694  33.9067
   0.0000   0.0000   0.0000  34.0475  34.0722  33.9936  33.8174  33.8696  33.9081
   0.0000   0.0000   0.0000  34.0475  34.0722  33.9937  33.8169  33.8696  33.9192
   0.0000   0.0000   0.0000  34.0475  34.0722  33.9941  33.8164  33.8697  33.9205
   0.0000   0.0000   0.0000  34.0475  34.0723  33.9952  33.8159  33.8698  33.9207
   0.0000   0.0000   0.0000  34.0475  34.0723  33.9956  33.8153  33.8698  33.9207
   0.0000   0.0000   0.0000  34.0475  34.0723  33.9976  33.8153  33.8699  33.9209
   0.0000   0.0000   0.0000  34.0475  34.0723  34.0144  33.8153  33.8699  33.9210
   0.0000   0.0000   0.0000  34.0475  34.0723  34.0217  33.8153  33.8699  33.9211
   0.0000   0.0000   0.0000  34.0475  34.0723  34.0316  33.8153  33.8700  33.9227
   0.0000   0.0000   0.0000  34.0475  34.0723  34.0335  33.8153  33.8705  33.9245
   0.0000   0.0000   0.0000  34.0475  34.0723  34.0410  33.8153  33.8706  33.9248
   0.0000   0.0000   0.0000  34.0475  34.0723  34.0552  33.8153  33.8708  33.9248
   0.0000   0.0000   0.0000  34.0475  34.0723  34.0557  33.8153  33.8710  33.9257
   0.0000   0.0000   0.0000  34.0474  34.0723  34.0639  33.8153  33.8711  33.9262
   0.0000   0.0000   0.0000  34.0474  34.0723  34.0655  33.8153  33.8714  33.9266
   0.0000   0.0000   0.0000  34.0474  34.0722  34.0664  33.8153  33.8714  33.9269
   0.0000   0.0000   0.0000  34.0474  34.0722  34.0668  33.8153  33.8714  33.9273
   0.0000   0.0000   0.0000  34.0473  34.0722  34.0670  33.8153  33.8715  33.9275
   0.0000   0.0000   0.0000  34.0473  34.0721  34.0672  33.8153  33.8715  33.9275
   0.0000   0.0000   0.0000  34.0473  34.0721  34.0677  33.8153  33.8716  33.9276
   0.0000   0.0000   0.0000  34.0473  34.0721  34.0677  33.8153  33.8716  33.9280
   0.0000   0.0000   0.0000  34.0473  34.0721  34.0677  33.8153  33.8716  33.9303
   0.0000   0.0000   0.0000  34.0473  34.0720  34.0677  33.8153  33.8717  33.9305
   0.0000   0.0000   0.0000  34.0473  34.0720  34.0677  33.8153  33.8717  33.9312
   0.0000   0.0000   0.0000  34.0473  34.0718  34.0677  33.8153  33.8718  33.9313
   0.0000   0.0000   0.0000  34.0473  34.0718  34.0677  33.8153  33.8718  33.9316
   0.0000   0.0000   0.0000  34.0473  34.0718  34.0677  33.8153  33.8722  33.9322
   0.0000   0.0000   0.0000  34.0473  34.0717  34.0677  33.8153  33.8735  33.9323
   0.0000   0.0000   0.0000  34.0473  34.0717  34.0677  33.8153  33.8735  33.9327
   0.0000   0.0000   0.0000  34.0472  34.0717  34.0677  33.8153  33.8736  33.9328
   0.0000   0.0000   0.0000  34.0472  34.0717  34.0677  33.8153  33.8742  33.9328
   0.0000   0.0000   0.0000  34.0472  34.0716  34.0677  33.8153  33.8744  33.9328
   0.0000   0.0000   0.0000  34.0472  34.0716  34.0677  33.8155  33.8745  33.9329
   0.0000   0.0000   0.0000  34.0472  34.0716  34.0677  33.8158  33.8749  33.9333
   0.0000   0.0000   0.0000  34.0471  34.0716  34.0677  33.8161  33.8754  33.9337
   0.0000   0.0000   0.0000  34.0469  34.0713  34.0677  33.8167  33.8754  33.9368
   0.0000   0.0000   0.0000  34.0459  34.0712  34.0677  33.8170  33.8764  33.9369
   0.0000   0.0000   0.0000  34.0454  34.0712  34.0677  33.8174  33.8770  33.9369
   0.0000   0.0000   0.0000  34.0451  34.0706  34.0677  33.8180  33.8771  33.9370
   0.0000   0.0000   0.0000  34.0444  34.0699  34.0677  33.8183  33.8779  33.9370
   0.0000   0.0000   0.0000  34.0442  34.0695  34.0677  33.8184  33.8782  33.9379
   0.0000   0.0000   0.0000  34.0438  34.0674  34.0677  33.8185  33.8784  33.9379
   0.0000   0.0000   0.0000  34.0438  34.0669  34.0677  33.8186  33.8785  33.9387
   0.0000   0.0000   0.0000  34.0426  34.0662  34.0675  33.8186  33.8785  33.9404
   0.0000   0.0000   0.0000  34.0413  34.0659  34.0670  33.8186  33.8786  33.9410
   0.0000   0.0000   0.0000  34.0406  34.0657  34.0668  33.8187  33.8786  33.9411
   0.0000   0.0000   0.0000  34.0401  34.0656  34.0604  33.8187  33.8786  33.9413
   0.0000   0.0000   0.0000  34.0401  34.0655  34.0557  33.8193  33.8787  33.9413
   0.0000   0.0000   0.0000  34.0393  34.0655  34.0514  33.8193  33.8787  33.9414
   0.0000   0.0000   0.0000  34.0393  34.0655  34.0459  33.8194  33.8788  33.9414
   0.0000   0.0000   0.0000  34.0391  34.0654  34.0443  33.8194  33.8788  33.9414
   0.0000   0.0000   0.0000  34.0391  34.0654  34.0426  33.8204  33.8788  33.9415
   0.0000   0.0000   0.0000  34.0391  34.0654  34.0397  33.8207  33.8788  33.9415
   0.0000   0.0000   0.0000  34.0391  34.0653  34.0335  33.8220  33.8789  33.9415
   0.0000   0.0000   0.0000  34.0391  34.0650  34.0296  33.8228  33.8790  33.9417
   0.0000   0.0000   0.0000  34.0391  34.0640  34.0286  33.8235  33.8793  33.9417
   0.0000   0.0000   0.0000  34.0391  34.0639  34.0283  33.8253  33.8796  33.9418
   0.0000   0.0000   0.0000  34.0391  34.0638  34.0273  33.8255  33.8801  33.9418
