   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9812   0.0000
   0.0000   0.0000   0.0000   0.0000   4.9278   0.0000   0.0000   9.9850  10.0543
   0.0000   0.0000   0.0000   9.1445   4.9269  10.3473   0.0000  10.0269  10.0460
   0.0000   0.0000   0.0000   9.0537   4.9225  10.3472  10.2530  10.0583  10.0277
   0.0000   0.0000   0.0000   8.9774   4.9172  10.3472  10.2530  10.0664  10.0276
   0.0000   0.0000   0.0000   8.8859   4.9105  10.3471  10.2530  10.1188  10.0140
   0.0000   0.0000   0.0000   8.7779   4.9075  10.3470  10.2529  10.1623   9.9948
   0.0000   0.0000   0.0000   8.6607   4.9064  10.3469  10.2528  10.1742   9.9925
   0.0000   0.0000   0.0000   8.5237   4.9055  10.3475  10.2527  10.1767   9.9912
   0.0000   0.0000   0.0000   8.2659   4.9052  10.3476  10.2526  10.1802   9.9804
   0.0000   0.0000   0.0000   8.0897   4.9041  10.3475  10.2529  10.1905   9.9803
   0.0000   0.0000   0.0000   7.9714   4.8967  10.3476  10.2529  10.1906   9.9760
   0.0000   0.0000   0.0000   7.9594   4.8947  10.3476  10.2532  10.1906   9.9755
   0.0000   0.0000   0.0000   7.9186   4.8886  10.3479  10.2531  10.1907   9.9752
   0.0000   0.0000   0.0000   7.8215   4.8796  10.3478  10.2535  10.1916   9.9735
   0.0000   0.0000   0.0000   7.6928   4.8721  10.3478  10.2536  10.1923   9.9730
   0.0000   0.0000   0.0000   7.5831   4.8619  10.3477  10.2535  10.1922   9.9729
   0.0000   0.0000   0.0000   7.5480   4.8571  10.3477  10.2546  10.1934   9.9728
   0.0000   0.0000   0.0000   7.5032   4.8515  10.3477  10.2546  10.1934   9.9727
   0.0000   0.0000   0.0000   7.4432   4.8376  10.3476  10.2548  10.1936   9.9726
   0.0000   0.0000   0.0000   7.3547   4.8131  10.3474  10.2548  10.1946   9.9725
   0.0000   0.0000   0.0000   7.2931   4.7886  10.3473  10.2549  10.1945   9.9719
   0.0000   0.0000   0.0000   7.2503   4.7735  10.3472  10.2549  10.1944   9.9717
   0.0000   0.0000   0.0000   7.2129   4.7666  10.3471  10.2562  10.1942   9.9716
   0.0000   0.0000   0.0000   7.1842   4.7535  10.3471  10.2564  10.1941   9.9715
   0.0000   0.0000   0.0000   7.1257   4.7401  10.3470  10.2582  10.1940   9.9707
   0.0000   0.0000   0.0000   7.0460   4.7182  10.3468  10.2581  10.1939   9.9697
   0.0000   0.0000   0.0000   6.9727   4.7084  10.3467  10.2581  10.1938   9.9696
   0.0000   0.0000   0.0000   6.8418   4.6821  10.3467  10.2581  10.1937   9.9695
   0.0000   0.0000   0.0000   6.6125   4.6682  10.3466  10.2580  10.1941   9.9693
   0.0000   0.0000   0.0000   6.4091   4.6549  10.3466  10.2579  10.1945   9.9692
   0.0000   0.0000   0.0000   6.1352   4.6431  10.3465  10.2580  10.1947   9.9691
   0.0000   0.0000   0.0000   5.8790   4.6040  10.3464  10.2579  10.1948   9.9690
   0.0000   0.0000   0.0000   5.7486   4.5690  10.3463  10.2579  10.1951   9.9689
   0.0000   0.0000   0.0000   5.6894   4.5641  10.3462  10.2578  10.1955   9.9688
   0.0000   0.0000   0.0000   5.6628   4.5634  10.3461  10.2577  10.1960   9.9687
   0.0000   0.0000   0.0000   5.6448   4.5559  10.3460  10.2577  10.1967   9.9686
   0.0000   0.0000   0.0000   5.6317   4.5490  10.3459  10.2576  10.1972   9.9684
   0.0000   0.0000   0.0000   5.6246   4.5428  10.3458  10.2576  10.1972   9.9683
   0.0000   0.0000   0.0000   5.6118   4.5384  10.3458  10.2576  10.1971   9.9682
   0.0000   0.0000   0.0000   5.6036   4.5318  10.3458  10.2577  10.1970   9.9681
   0.0000   0.0000   0.0000   5.5993   4.5155  10.3467  10.2578  10.1969   9.9680
   0.0000   0.0000   0.0000   5.5988   4.5062  10.3479  10.2577  10.1967   9.9688
   0.0000   0.0000   0.0000   5.5851   4.4867  10.3486  10.2578  10.1966   9.9702
   0.0000   0.0000   0.0000   5.5827   4.4695  10.3485  10.2577  10.1965   9.9706
   0.0000   0.0000   0.0000   5.5753   4.4299  10.3484  10.2576  10.1964   9.9713
   0.0000   0.0000   0.0000   5.5637   4.4079  10.3483  10.2574  10.1963   9.9722
   0.0000   0.0000   0.0000   5.5476   4.3993  10.3482  10.2574  10.1967   9.9724
   0.0000   0.0000   0.0000   5.5303   4.3816  10.3481  10.2574  10.1971   9.9730
   0.0000   0.0000   0.0000   5.4588   4.3299  10.3479  10.2574  10.1970   9.9731
   0.0000   0.0000   0.0000   5.4266   4.2151  10.3478  10.2573  10.1974   9.9838
   0.0000   0.0000   0.0000   5.3820   4.1599  10.3477  10.2572  10.1973  10.0120
   0.0000   0.0000   0.0000   5.2244   4.0805  10.3476  10.2573  10.1973  10.0494
   0.0000   0.0000   0.0000   5.1387   4.0161  10.3475  10.2572  10.1973  10.0535
   0.0000   0.0000   0.0000   5.0902   4.0018  10.3474  10.2572  10.2038  10.0561
   0.0000   0.0000   0.0000   4.9989   3.9989  10.3472  10.2572  10.2040  10.0567
   0.0000   0.0000   0.0000   4.9897   3.9787  10.3471  10.2572  10.2060  10.0595
   0.0000   0.0000   0.0000   4.9839   3.9296  10.3470  10.2571  10.2071  10.0607
   0.0000   0.0000   0.0000   4.9552   3.7762  10.3469  10.2570  10.2101  10.0613
   0.0000   0.0000   0.0000   4.9073   3.7484  10.3468  10.2570  10.2602  10.0613
   0.0000   0.0000   0.0000   4.8108   3.7447  10.3467  10.2569  10.2709  10.0616
   0.0000   0.0000   0.0000   4.6723   3.7443  10.3465  10.2569  10.2713  10.0621
   0.0000   0.0000   0.0000   4.6579   3.7201  10.3464  10.2568  10.2714  10.0635
   0.0000   0.0000   0.0000   4.5444   3.7179  10.3463  10.2568  10.2725  10.0676
   0.0000   0.0000   0.0000   4.5061   3.6635  10.3462  10.2570  10.2727  10.0726
   0.0000   0.0000   0.0000   4.3939   3.6351  10.3461  10.2569  10.2728  10.0923
   0.0000   0.0000   0.0000   4.3011   3.5421  10.3460  10.2569  10.2736  10.1264
   0.0000   0.0000   0.0000   4.2643   3.4789  10.3458  10.2570  10.2741  10.1441
   0.0000   0.0000   0.0000   4.2226   3.4558  10.3457  10.2569  10.2740  10.1562
   0.0000   0.0000   0.0000   4.1711   3.4372  10.3456  10.2569  10.2739  10.1563
   0.0000   0.0000   0.0000   4.1234   3.4294  10.3409  10.2569  10.2744  10.1576
   0.0000   0.0000   0.0000   4.0801   3.4212  10.3403  10.2568  10.2752  10.1576
   0.0000   0.0000   0.0000   4.0387   3.4173  10.3401  10.2567  10.2755  10.1581
   0.0000   0.0000   0.0000   3.9554   3.4123  10.3397  10.2567  10.2756  10.1586
   0.0000   0.0000   0.0000   3.8861   3.4097  10.3389  10.2566  10.2760  10.1588
   0.0000   0.0000   0.0000   3.8606   3.4085  10.3383  10.2566  10.2759  10.1591
   0.0000   0.0000   0.0000   3.8556   3.4074  10.3381  10.2569  10.2764  10.1592
   0.0000   0.0000   0.0000   3.8488   3.4049  10.3380  10.2567  10.2763  10.1595
   0.0000   0.0000   0.0000   3.8336   3.4034  10.3377  10.2567  10.2763  10.1605
   0.0000   0.0000   0.0000   3.8209   3.4024  10.3254  10.2570  10.2763  10.1605
   0.0000   0.0000   0.0000   3.8143   3.4014  10.3227  10.2570  10.2762  10.1614
   0.0000   0.0000   0.0000   3.8104   3.3997  10.3199  10.2570  10.2761  10.1613
   0.0000   0.0000   0.0000   3.8091   3.3973  10.3191  10.2570  10.2759  10.1630
   0.0000   0.0000   0.0000   3.8062   3.3939  10.3183  10.2569  10.2758  10.1635
   0.0000   0.0000   0.0000   3.8054   3.3888  10.3180  10.2569  10.2757  10.1641
   0.0000   0.0000   0.0000   3.8049   3.3811  10.3179  10.2570  10.2756  10.1667
   0.0000   0.0000   0.0000   3.8040   3.3737  10.3175  10.2572  10.2755  10.1666
   0.0000   0.0000   0.0000   3.8033   3.3670  10.3170  10.2574  10.2753  10.1676
   0.0000   0.0000   0.0000   3.8030   3.3604  10.3166  10.2573  10.2751  10.1680
   0.0000   0.0000   0.0000   3.8029   3.3518  10.3158  10.2574  10.2750  10.1818
   0.0000   0.0000   0.0000   3.8025   3.3427  10.3152  10.2573  10.2749  10.1869
   0.0000   0.0000   0.0000   3.8023   3.3347  10.3145  10.2573  10.2748  10.2094
   0.0000   0.0000   0.0000   3.8022   3.3319  10.3138  10.2575  10.2747  10.2145
   0.0000   0.0000   0.0000   3.8009   3.3311  10.3130  10.2574  10.2746  10.2207
   0.0000   0.0000   0.0000   3.7990   3.3302  10.3125  10.2573  10.2744  10.2269
   0.0000   0.0000   0.0000   3.7913   3.3301  10.3124  10.2572  10.2743  10.2268
   0.0000   0.0000   0.0000   3.7866   3.3296  10.3119  10.2572  10.2742  10.2266
   0.0000   0.0000   0.0000   3.7815   3.3295  10.3112  10.2572  10.2741  10.2265
