   0.0000   0.0000   0.0000   0.0000  10.4756  10.0986  34.7437  23.5185   2.8584
   0.0000   0.0000   0.0000   0.0000  10.3920  10.1326  34.4759  23.5715   2.8169
   0.0000   0.0000   0.0000   0.0000  10.3085  10.1666  34.2082  23.6244   2.7753
   0.0000   0.0000   0.0000   0.0000  10.2250  10.2006  33.9404  23.6774   2.7338
   0.0000   0.0000   0.0000   0.0000  10.1415  10.2346  33.6726  23.7304   2.6923
   0.0000   0.0000   0.0000   0.0000  10.0579  10.2685  33.4048  23.7834   2.6508
   0.0000   0.0000   0.0000   0.0000   9.9744  10.3025  33.1370  23.8363   2.6093
   0.0000   0.0000   0.0000   0.0000   9.8909  10.3365  32.8693  23.8893   2.5678
   0.0000   0.0000   0.0000   0.0000   9.8074  10.3705  32.6015  23.9423   2.5263
   0.0000   0.0000   0.0000   0.0000   9.7238  10.4045  32.3337  23.9953   2.4848
   0.0000   0.0000   0.0000   0.0000   9.6403  10.4385  32.0659  24.0483   2.4433
   0.0000   0.0000   0.0000   0.0000   9.5568  10.4725  31.7981  24.1012   2.4018
   0.0000   0.0000   0.0000   0.0000   9.4733  10.5065  31.5304  24.1542   2.3603
   0.0000   0.0000   0.0000   0.0000   9.3897  10.5405  31.2626  24.2072   2.3187
   0.0000   0.0000   0.0000   0.0000   9.3062  10.5745  30.9948  24.2602   2.2772
   0.0000   0.0000   0.0000   0.0000   9.2227  10.6084  30.7270  24.3131   2.2357
   0.0000   0.0000   0.0000   0.0000   9.1280  10.6525  30.4565  24.3745   2.1784
   0.0000   0.0000   0.0000   0.0000   9.0461  10.6801  30.1854  24.4489   2.1331
   0.0000   0.0000   0.0000   0.0000   8.9834  10.6834  29.9210  24.5168   2.0959
   0.0000   0.0000   0.0000   0.0000   8.9445  10.6592  29.6776  24.5740   2.0535
   0.0000   0.0000   0.0000   0.0000   8.9327  10.6034  29.4285  24.6417   2.0024
   0.0000   0.0000   0.0000   0.0000   8.9294  10.5239  29.1814  24.7077   1.9537
   0.0000   0.0000   0.0000   0.0000   8.9234  10.4408  28.9298  24.7770   1.9009
   0.0000   0.0000   0.0000   0.0000   8.9164  10.3582  28.6746  24.8562   1.8405
   0.0000   0.0000   0.0000   0.0000   8.9151  10.2666  28.4217  24.9448   1.7769
   0.0000   0.0000   0.0000   0.0000   8.8848  10.1814  28.1611  25.0395   1.7141
   0.0000   0.0000   0.0000   0.0000   8.8355  10.1002  27.8962  25.1336   1.6565
   0.0000   0.0000   0.0000   0.0000   8.7759  10.0131  27.6281  25.2261   1.6043
   0.0000   0.0000   0.0000   0.0000   8.7179   9.9171  27.3580  25.3171   1.5529
   0.0000   0.0000   0.0000   0.0000   8.6626   9.8172  27.0896  25.3993   1.5099
   0.0000   0.0000   0.0000   0.0000   8.6023   9.7204  26.8157  25.4826   1.4644
   0.0000   0.0000   0.0000   0.0000   8.5390   9.6275  26.5295  25.5655   1.4272
   0.0000   0.0000   0.0000   0.0000   8.4621   9.5373  26.2374  25.6575   1.3827
   0.0000   0.0000   0.0000   0.0000   8.3783   9.4521  25.9402  25.7562   1.3359
   0.0000   0.0000   0.0000   0.0000   8.2971   9.3699  25.6354  25.8572   1.2930
