   0.0000   0.0000   0.0000   0.0000  30.9701  24.4234  36.1889  10.1029  -9.9660
   0.0000   0.0000   0.0000   0.0000  30.8172  24.3999  36.1442  10.0035  -9.9279
   0.0000   0.0000   0.0000   0.0000  30.6643  24.3764  36.0996   9.9042  -9.8898
   0.0000   0.0000   0.0000   0.0000  30.5115  24.3528  36.0549   9.8048  -9.8516
   0.0000   0.0000   0.0000   0.0000  30.3586  24.3293  36.0102   9.7054  -9.8135
   0.0000   0.0000   0.0000   0.0000  30.2058  24.3058  35.9655   9.6060  -9.7754
   0.0000   0.0000   0.0000   0.0000  30.0529  24.2823  35.9209   9.5067  -9.7373
   0.0000   0.0000   0.0000   0.0000  29.9000  24.2588  35.8762   9.4073  -9.6991
   0.0000   0.0000   0.0000   0.0000  29.7472  24.2353  35.8315   9.3079  -9.6610
   0.0000   0.0000   0.0000   0.0000  29.5943  24.2118  35.7868   9.2085  -9.6229
   0.0000   0.0000   0.0000   0.0000  29.4415  24.1883  35.7422   9.1092  -9.5848
   0.0000   0.0000   0.0000   0.0000  29.2886  24.1647  35.6975   9.0098  -9.5467
   0.0000   0.0000   0.0000   0.0000  29.1358  24.1412  35.6528   8.9104  -9.5085
   0.0000   0.0000   0.0000   0.0000  28.9829  24.1177  35.6082   8.8110  -9.4704
   0.0000   0.0000   0.0000   0.0000  28.8300  24.0942  35.5635   8.7117  -9.4323
   0.0000   0.0000   0.0000   0.0000  28.6772  24.0707  35.5188   8.6123  -9.3942
   0.0000   0.0000   0.0000   0.0000  28.5243  24.0472  35.4741   8.5129  -9.3560
   0.0000   0.0000   0.0000   0.0000  28.3715  24.0237  35.4295   8.4135  -9.3179
   0.0000   0.0000   0.0000   0.0000  28.2186  24.0001  35.3848   8.3142  -9.2798
   0.0000   0.0000   0.0000   0.0000  28.0658  23.9766  35.3401   8.2148  -9.2417
   0.0000   0.0000   0.0000   0.0000  27.9129  23.9531  35.2955   8.1154  -9.2036
   0.0000   0.0000   0.0000   0.0000  27.7600  23.9296  35.2508   8.0160  -9.1654
   0.0000   0.0000   0.0000   0.0000  27.6072  23.9061  35.2061   7.9167  -9.1273
   0.0000   0.0000   0.0000   0.0000  27.4543  23.8826  35.1614   7.8173  -9.0892
   0.0000   0.0000   0.0000   0.0000  27.3015  23.8591  35.1168   7.7179  -9.0511
   0.0000   0.0000   0.0000   0.0000  27.1486  23.8355  35.0721   7.6185  -9.0129
   0.0000   0.0000   0.0000   0.0000  26.9958  23.8151  35.0274   7.5184  -8.9681
   0.0000   0.0000   0.0000   0.0000  26.8429  23.7972  34.9809   7.4212  -8.9190
   0.0000   0.0000   0.0000   0.0000  26.6906  23.7806  34.9342   7.3312  -8.8732
   0.0000   0.0000   0.0000   0.0000  26.5396  23.7620  34.8882   7.2506  -8.8386
   0.0000   0.0000   0.0000   0.0000  26.3819  23.7410  34.8428   7.1794  -8.8148
   0.0000   0.0000   0.0000   0.0000  26.1892  23.7203  34.7971   7.1194  -8.8004
   0.0000   0.0000   0.0000   0.0000  25.9439  23.7013  34.7506   7.0714  -8.7972
   0.0000   0.0000   0.0000   0.0000  25.6670  23.6798  34.7067   7.0213  -8.7933
