   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  10.1720  14.5844  14.1431  16.6656  19.7497  20.6217
   0.0000   0.0000   0.0000   9.8012  14.2576  13.5177  16.5002  19.6428  20.5600
   0.0000   0.0000   0.0000   9.3623  13.9820  13.0476  16.2396  19.4628  20.4269
   0.0000   0.0000   0.0000   8.8270  13.7137  12.7440  15.8817  19.1627  20.2105
   0.0000   0.0000   0.0000   8.0223  13.3679  12.4398  15.4980  18.7960  19.9796
   0.0000   0.0000   0.0000   7.1304  12.9383  12.1075  15.1074  18.4754  19.8030
   0.0000   0.0000   0.0000   6.3833  12.4917  11.7533  14.7800  18.1863  19.6642
   0.0000   0.0000   0.0000   5.7249  12.0900  11.4020  14.4315  17.8669  19.5704
   0.0000   0.0000   0.0000   5.1507  11.7838  11.0565  13.9763  17.5830  19.5156
   0.0000   0.0000   0.0000   4.7060  11.5135  10.7227  13.5316  17.3234  19.4145
   0.0000   0.0000   0.0000   4.3427  11.2165  10.4164  13.2046  17.0737  19.3353
   0.0000   0.0000   0.0000   4.0806  10.7870  10.1486  12.9733  16.8303  19.2796
   0.0000   0.0000   0.0000   3.8835  10.3136   9.8848  12.7962  16.5863  19.1871
   0.0000   0.0000   0.0000   3.7068   9.8991   9.6332  12.6369  16.3273  18.9574
   0.0000   0.0000   0.0000   3.5337   9.5698   9.4098  12.4426  16.0904  18.7603
   0.0000   0.0000   0.0000   3.3681   9.3109   9.2184  12.2248  15.8665  18.6584
   0.0000   0.0000   0.0000   3.2377   9.1213   9.0593  12.0171  15.6842  18.6212
   0.0000   0.0000   0.0000   3.1501   8.9625   8.9323  11.8457  15.5614  18.5803
   0.0000   0.0000   0.0000   3.0780   8.7872   8.8136  11.6869  15.4773  18.5232
   0.0000   0.0000   0.0000   3.0123   8.5869   8.6895  11.5121  15.4090  18.4840
   0.0000   0.0000   0.0000   2.9620   8.3979   8.5477  11.2942  15.3351  18.4440
   0.0000   0.0000   0.0000   2.9202   8.2377   8.3751  11.0449  15.2320  18.3409
   0.0000   0.0000   0.0000   2.8815   8.0929   8.1816  10.8012  15.1040  18.1954
   0.0000   0.0000   0.0000   2.8405   7.9519   7.9726  10.5986  14.9826  18.0747
   0.0000   0.0000   0.0000   2.7999   7.8117   7.7647  10.4597  14.8589  18.0084
   0.0000   0.0000   0.0000   2.7644   7.6553   7.5728  10.3662  14.7286  17.8801
   0.0000   0.0000   0.0000   2.7255   7.4734   7.3881  10.2892  14.6114  17.6562
   0.0000   0.0000   0.0000   2.6904   7.2924   7.2132  10.2276  14.5344  17.4883
   0.0000   0.0000   0.0000   2.6650   7.1710   7.0492  10.1674  14.4764  17.3278
   0.0000   0.0000   0.0000   2.6473   7.0825   6.8936  10.1127  14.4104  17.0951
   0.0000   0.0000   0.0000   2.6147   6.9690   6.7447  10.0611  14.3377  16.8616
   0.0000   0.0000   0.0000   2.5624   6.8466   6.6114  10.0030  14.2595  16.6147
   0.0000   0.0000   0.0000   2.5310   6.7431   6.4936   9.9424  14.1733  16.3860
   0.0000   0.0000   0.0000   2.5120   6.6542   6.3940   9.8764  14.0707  16.2346
   0.0000   0.0000   0.0000   2.4730   6.5629   6.3164   9.7884  13.9490  16.1249
   0.0000   0.0000   0.0000   2.4000   6.4471   6.2591   9.6881  13.8144  16.0076
   0.0000   0.0000   0.0000   2.3146   6.3225   6.2015   9.5982  13.6587  15.8792
   0.0000   0.0000   0.0000   2.2372   6.1920   6.1388   9.4991  13.5076  15.7694
   0.0000   0.0000   0.0000   2.1600   6.0580   6.0694   9.3679  13.3800  15.6943
   0.0000   0.0000   0.0000   2.0983   5.9533   6.0063   9.2505  13.2782  15.6405
   0.0000   0.0000   0.0000   2.0503   5.8610   5.9592   9.1240  13.2028  15.5877
   0.0000   0.0000   0.0000   2.0181   5.7448   5.9307   8.9506  13.1276  15.5436
   0.0000   0.0000   0.0000   1.9969   5.6199   5.9072   8.7588  13.0121  15.5140
   0.0000   0.0000   0.0000   1.9820   5.5269   5.8860   8.5502  12.8758  15.4959
   0.0000   0.0000   0.0000   1.9664   5.4674   5.8622   8.3333  12.7259  15.4622
   0.0000   0.0000   0.0000   1.9423   5.4205   5.8329   8.1550  12.5221  15.3872
   0.0000   0.0000   0.0000   1.9115   5.3836   5.7958   8.0120  12.2264  15.3235
   0.0000   0.0000   0.0000   1.8743   5.3466   5.7465   7.8388  11.9832  15.2754
   0.0000   0.0000   0.0000   1.8387   5.3073   5.6809   7.6258  11.8496  15.2158
   0.0000   0.0000   0.0000   1.8053   5.2741   5.6018   7.4891  11.7609  15.1528
   0.0000   0.0000   0.0000   1.7841   5.2494   5.5199   7.3911  11.6960  15.1133
   0.0000   0.0000   0.0000   1.7724   5.2184   5.4483   7.2800  11.6367  15.0874
   0.0000   0.0000   0.0000   1.7647   5.1640   5.3915   7.1466  11.5750  15.0337
   0.0000   0.0000   0.0000   1.7590   5.0837   5.3412   7.0430  11.5276  14.9246
   0.0000   0.0000   0.0000   1.7538   4.9914   5.2911   6.9799  11.5034  14.8373
   0.0000   0.0000   0.0000   1.7452   4.8819   5.2366   6.9239  11.4929  14.7751
   0.0000   0.0000   0.0000   1.7283   4.7602   5.1746   6.8340  11.4858  14.7378
   0.0000   0.0000   0.0000   1.7257   4.6526   5.1090   6.7224  11.4814  14.7144
   0.0000   0.0000   0.0000   1.7246   4.5457   5.0503   6.6291  11.4778  14.6987
   0.0000   0.0000   0.0000   1.7236   4.4437   5.0018   6.5580  11.4710  14.6818
   0.0000   0.0000   0.0000   1.7202   4.3635   4.9576   6.5027  11.4577  14.6595
   0.0000   0.0000   0.0000   1.7171   4.2971   4.9074   6.4516  11.4383  14.6219
   0.0000   0.0000   0.0000   1.7098   4.2358   4.8476   6.4007  11.4077  14.5321
   0.0000   0.0000   0.0000   1.7025   4.1675   4.7776   6.3566  11.3597  14.4213
   0.0000   0.0000   0.0000   1.6966   4.0751   4.6995   6.3129  11.2944  14.3329
   0.0000   0.0000   0.0000   1.6920   3.9811   4.6177   6.2668  11.2247  14.2496
   0.0000   0.0000   0.0000   1.6763   3.8990   4.5246   6.2072  11.1703  14.1379
   0.0000   0.0000   0.0000   1.6681   3.8214   4.4275   6.1304  11.1318  14.0867
   0.0000   0.0000   0.0000   1.6680   3.7698   4.3430   6.0532  11.1140  14.0573
   0.0000   0.0000   0.0000   1.6493   3.7358   4.2712   6.0050  11.1007  14.0278
   0.0000   0.0000   0.0000   1.6468   3.7018   4.2117   5.9669  11.0780  13.9848
   0.0000   0.0000   0.0000   1.6458   3.6710   4.1579   5.9293  11.0560  13.9445
   0.0000   0.0000   0.0000   1.6407   3.6409   4.0998   5.8981  11.0429  13.9311
   0.0000   0.0000   0.0000   1.6127   3.6072   4.0377   5.8694  11.0293  13.9065
   0.0000   0.0000   0.0000   1.5705   3.5655   3.9828   5.8276  11.0128  13.8646
   0.0000   0.0000   0.0000   1.5245   3.5281   3.9377   5.7739  10.9959  13.8313
   0.0000   0.0000   0.0000   1.4799   3.4945   3.9053   5.7200  10.9749  13.8115
   0.0000   0.0000   0.0000   1.4407   3.4496   3.8815   5.6708  10.9375  13.7940
   0.0000   0.0000   0.0000   1.4159   3.3920   3.8628   5.6254  10.8758  13.7755
   0.0000   0.0000   0.0000   1.4036   3.3235   3.8453   5.5664  10.7889  13.7574
   0.0000   0.0000   0.0000   1.3960   3.2456   3.8247   5.4687  10.6904  13.7308
   0.0000   0.0000   0.0000   1.3902   3.1597   3.7940   5.3845  10.5916  13.7081
   0.0000   0.0000   0.0000   1.3893   3.0833   3.7524   5.3146  10.5122  13.6961
   0.0000   0.0000   0.0000   1.3893   3.0121   3.7028   5.2306  10.4441  13.6748
   0.0000   0.0000   0.0000   1.3861   2.9485   3.6529   5.1457  10.3921  13.6327
   0.0000   0.0000   0.0000   1.3849   2.8924   3.6065   5.0696  10.3237  13.5960
   0.0000   0.0000   0.0000   1.3848   2.8465   3.5619   5.0053  10.2268  13.5493
   0.0000   0.0000   0.0000   1.3807   2.8122   3.5160   4.9641  10.1283  13.4844
   0.0000   0.0000   0.0000   1.3800   2.7787   3.4709   4.9335  10.0504  13.4517
   0.0000   0.0000   0.0000   1.3747   2.7400   3.4296   4.8867   9.9798  13.4367
   0.0000   0.0000   0.0000   1.3621   2.6949   3.3892   4.7955   9.8892  13.4285
   0.0000   0.0000   0.0000   1.3567   2.6476   3.3482   4.6909   9.7584  13.4231
   0.0000   0.0000   0.0000   1.3565   2.6076   3.3064   4.5909   9.6306  13.4202
   0.0000   0.0000   0.0000   1.3560   2.5817   3.2609   4.4814   9.5363  13.4137
   0.0000   0.0000   0.0000   1.3554   2.5592   3.2080   4.3722   9.4781  13.4035
   0.0000   0.0000   0.0000   1.3534   2.5344   3.1472   4.2855   9.4419  13.3911
   0.0000   0.0000   0.0000   1.3528   2.5097   3.0808   4.2219   9.4014  13.3701
   0.0000   0.0000   0.0000   1.3503   2.4846   3.0201   4.1759   9.3643  13.3415
   0.0000   0.0000   0.0000   1.3477   2.4549   2.9720   4.1507   9.3401  13.2914
