   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000  15.4730   0.0000   0.0000   0.0000   0.0000  18.9943   0.0000
  15.9337   0.0000  15.4548  16.0899  15.9198   0.0000  19.3235  18.9938  19.3849
  15.9337  16.9720  15.4138  16.0851  15.9187  17.8109  19.3220  18.9938  19.3873
  15.9113  16.8702  15.3686  16.0839  15.9181  17.5193  19.3213  18.9938  19.3873
  15.8886  16.8058  15.3180  16.0830  15.9156  16.9487  19.3194  18.9938  19.3888
  15.8697  16.7785  15.2730  16.0827  15.9153  16.5236  19.3190  18.9938  19.3953
  15.8231  16.5521  15.2355  16.0640  15.9145  15.7700  19.3189  18.9920  19.3963
  15.7040  15.7559  15.2291  15.9639  15.9128  15.1547  19.3188  18.9920  19.4011
  15.4594  15.3643  15.2179  15.7913  15.9102  14.6207  19.3186  18.9920  19.4051
  14.5096  14.8731  15.2031  15.4934  15.8824  14.6163  19.3184  18.9919  19.4084
  12.9773  14.2053  15.1882  14.3630  15.7165  14.5567  19.3177  18.9919  19.4084
  11.9193  13.2297  15.1835  13.1952  14.7843  14.5212  19.3174  18.9919  19.4084
  11.4545  12.7904  14.8137  12.3963  13.8024  14.4073  19.3169  18.9912  19.4084
  10.6786  12.6717  13.1040  12.0047  12.4934  14.3148  19.3168  18.9912  19.4084
  10.3219  12.6690  10.7245  11.8378  10.3995  14.1016  19.3163  18.9912  19.4084
  10.1793  12.5507   9.7976  11.7014   9.5315  13.7952  19.3125  18.9912  19.4084
   9.7699  12.3712   9.4271  11.5399   8.8245  13.6704  19.3118  18.9912  19.4084
   9.3297  12.0796   9.1986  11.3325   8.3522  13.6087  19.3112  18.9912  19.4084
   9.0934  11.2948   9.0851  10.7840   8.0208  13.5818  19.3104  18.9893  19.4084
   9.0278  10.8522   8.8914  10.4066   7.4019  13.5360  19.3104  18.9884  19.4084
   8.7230  10.6264   8.6354  10.3255   6.8839  13.3004  19.3103  18.9879  19.4084
   8.4955  10.2480   8.4902  10.1052   6.3049  12.8417  18.9930  18.9877  19.4084
   8.2411  10.0355   8.3915   9.8422   5.9678  12.6505  17.2827  18.9866  19.4084
   8.0654   9.9454   8.1927   9.4980   5.8520  12.5125  16.8485  18.9865  19.4084
   8.0085   9.4526   8.0808   9.4150   5.7084  12.0854  16.3389  18.9825  19.4084
   7.8795   8.6283   7.9614   9.3316   5.3789  11.7152  16.2257  18.9513  19.4084
   7.8006   8.3056   7.8097   9.2556   5.2233  11.4949  16.1366  18.9091  19.4084
   7.7492   8.2099   7.6148   9.1004   5.0255  11.4503  16.0932  18.8531  19.4084
   7.6676   8.1052   7.2647   8.8870   4.8149  11.3721  16.0045  18.6665  19.4084
   7.5846   7.9262   6.9862   8.6646   4.6271  11.2549  15.9359  18.0560  19.4084
   7.5169   7.6921   6.8168   8.5183   4.3999  11.0331  15.8302  17.7699  19.4084
   7.4057   7.4528   6.6423   8.4125   4.2351  10.7759  15.7193  17.3382  19.4084
   7.3041   7.1261   6.5405   8.2711   4.0641  10.5826  15.6565  16.9435  19.4084
   7.1747   6.9587   6.4149   8.1349   4.0012  10.4370  15.5780  16.5786  19.4084
   6.8811   6.8262   6.2208   7.9644   3.9511  10.3811  15.5670  16.3850  19.4084
   6.7697   6.5799   6.1281   7.7459   3.9167  10.1310  15.4707  16.2452  19.3136
   6.7190   6.4453   6.0780   7.4592   3.8771   9.9134  15.2985  16.2007  19.2876
   6.6465   6.4008   5.9974   7.2570   3.8187   9.8228  15.1560  16.1868  19.2669
   6.5827   6.2537   5.9598   7.0310   3.7462   9.6969  15.0800  16.1775  19.2338
   6.4840   6.0289   5.9219   6.8406   3.6520   9.5206  14.9400  16.1037  19.1847
   6.2952   5.8657   5.8537   6.7612   3.6018   9.3728  14.8349  16.0635  19.1374
   5.9706   5.7262   5.5685   6.6281   3.5874   9.3083  14.8044  15.9825  18.9641
   5.7572   5.6118   5.3842   6.5878   3.5496   9.2452  14.7420  15.9081  18.3410
   5.6615   5.4976   5.2944   6.5476   3.4856   9.0817  14.4507  15.8745  18.0674
   5.5973   5.3821   5.2178   6.4389   3.3913   8.9474  14.3602  15.8384  17.8747
   5.3884   5.2591   5.1995   6.3546   3.3466   8.8497  14.3106  15.6812  17.6854
   5.2501   5.1930   5.1456   6.2310   3.2878   8.7325  14.1973  15.5781  17.5013
   5.1335   5.1290   5.1122   6.0134   3.1978   8.5769  13.9380  15.5699  17.2351
   4.9162   5.0478   5.0373   5.8415   3.1386   8.3557  13.7950  15.5683  17.1337
   4.8694   4.9114   4.9460   5.7996   3.0054   8.1455  13.6684  15.5683  17.0154
   4.8560   4.8015   4.7901   5.6282   2.9551   7.8035  13.5087  15.3029  16.9510
   4.8462   4.7338   4.6968   5.4800   2.9506   7.4849  13.3744  15.2086  16.9288
   4.8040   4.6799   4.6357   5.4329   2.9438   7.2293  13.2307  15.0617  16.8324
   4.7530   4.5980   4.5494   5.3457   2.9275   7.1408  13.0460  14.8247  16.6848
   4.7136   4.5718   4.4298   5.2426   2.8874   7.0663  12.8439  14.6790  16.4735
   4.6822   4.5579   4.2465   5.2254   2.8733   6.9399  12.6525  14.6283  16.4075
   4.5774   4.5291   4.1602   5.1385   2.8694   6.8738  12.3123  14.3345  16.3892
   4.4029   4.4322   4.0873   5.0620   2.8644   6.7630  12.0820  14.1386  16.3533
   4.3830   4.3825   4.0101   5.0092   2.7657   6.6186  11.9015  13.9500  16.3016
   4.3727   4.3283   3.9740   4.9671   2.5944   6.5185  11.6921  13.8438  16.1303
   4.2831   4.2373   3.9533   4.9007   2.5674   6.4324  11.5013  13.6984  16.0948
   4.1985   4.1633   3.9332   4.8400   2.5377   6.3671  11.2829  13.6280  16.0896
   4.1683   4.0769   3.8899   4.7853   2.5140   6.2921  11.1824  13.4713  16.0792
   4.1461   4.0209   3.8144   4.6876   2.4862   6.1204  11.0834  13.1875  16.0411
   4.0833   3.9891   3.7446   4.6440   2.4481   6.0470  10.8735  13.0024  16.0364
   3.9946   3.9533   3.7252   4.5276   2.4176   5.9546  10.6373  12.8053  16.0321
   3.9307   3.8530   3.7163   4.4412   2.3788   5.9175  10.5323  12.6645  16.0215
   3.8543   3.7817   3.6744   4.3499   2.3502   5.8868  10.4097  12.4952  16.0182
   3.7620   3.7232   3.5760   4.2005   2.3332   5.8724  10.3142  12.4653  16.0174
   3.7307   3.6693   3.4959   4.0969   2.3168   5.8278  10.2404  12.3454  16.0131
   3.6708   3.6185   3.4376   4.0275   2.2662   5.7683  10.1848  12.2975  16.0085
   3.5824   3.5948   3.3924   4.0093   2.2146   5.6876  10.1485  12.2757  16.0044
   3.5595   3.5684   3.3400   3.9943   2.1845   5.6058  10.1104  12.2532  15.9984
   3.5292   3.5040   3.2911   3.9495   2.1491   5.4925   9.9471  12.2211  15.9451
   3.5091   3.4636   3.2054   3.9187   2.1161   5.3519   9.8742  12.1523  15.9102
   3.4704   3.4405   3.1583   3.8605   2.0913   5.2548   9.8081  11.8979  15.8975
   3.4221   3.3763   3.1252   3.7974   2.0786   5.1532   9.7097  11.7597  15.8302
   3.3510   3.3181   3.0953   3.7686   2.0683   5.1122   9.6153  11.7179  15.7698
   3.2941   3.2984   3.0042   3.7233   2.0617   5.0694   9.5103  11.6535  15.7391
   3.2549   3.2856   2.9557   3.5815   2.0582   5.0016   9.4486  11.5221  15.6783
   3.2218   3.2428   2.9066   3.5290   2.0546   4.9301   9.3291  11.3989  15.6104
   3.1728   3.1806   2.8647   3.5030   2.0497   4.8529   9.2790  11.3664  15.5629
   3.1476   3.1326   2.8416   3.4675   2.0466   4.7763   9.2430  11.3217  15.5522
   3.1453   3.1028   2.7727   3.3463   2.0349   4.6998   9.0958  11.2396  15.5301
   3.1394   3.0648   2.6974   3.2119   1.9902   4.6682   8.9009  11.0979  15.4079
   3.1264   3.0415   2.6693   3.1565   1.9674   4.6160   8.8056  10.8935  15.3120
   3.1145   3.0216   2.6538   3.1128   1.9646   4.5543   8.7062  10.8464  14.8516
   3.1062   2.9778   2.6341   3.0924   1.9629   4.4513   8.5747  10.7673  14.2237
   3.0727   2.9456   2.6175   3.0828   1.9620   4.3616   8.4345  10.6918  13.6172
   2.9563   2.9242   2.6118   3.0719   1.9584   4.3398   8.3180  10.6637  13.2376
   2.8884   2.8856   2.6034   3.0625   1.9513   4.1972   8.2577  10.6244  12.9219
   2.8815   2.8443   2.5832   3.0537   1.9450   4.1525   8.1891  10.6051  12.7263
   2.8637   2.8268   2.5610   3.0080   1.9290   4.1076   8.0973  10.5715  12.5826
   2.8512   2.8129   2.5164   2.9500   1.8946   3.9783   7.9706  10.5519  12.4310
   2.7991   2.7871   2.4701   2.9175   1.8839   3.8861   7.8721  10.4873  12.2740
   2.7174   2.7637   2.4549   2.8778   1.8791   3.8376   7.7776  10.4453  12.1025
   2.7146   2.7501   2.4285   2.8654   1.8766   3.7858   7.7399  10.4257  11.9634
