   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.0149   0.0000   0.0000
  14.0710  14.7983  14.8084  15.8397   0.0000  18.1276  19.0115  19.3089  19.3896
  14.0644  14.7971  14.7184  15.7032  17.1463  18.1268  19.0102  19.1555  19.3852
  14.0547  14.7958  14.6364  15.6534  17.1437  18.1163  19.0092  18.9636  19.3796
  14.0418  14.7954  14.5829  15.6387  17.1393  18.0970  19.0046  18.9608  19.3781
  14.0229  14.7943  14.5003  15.6328  17.1367  18.0777  19.0016  18.9603  19.3671
  13.9798  14.7935  14.4579  15.6257  17.1332  18.0667  18.9963  18.9591  19.3624
  13.9446  14.7926  14.1273  15.6071  17.1170  17.9782  18.9951  18.9585  19.3591
  13.9279  14.7916  12.1011  15.5746  17.0826  17.8546  18.9945  18.9561  19.3585
  13.9007  14.7904  11.2815  15.4967  17.0095  17.5844  18.9906  18.9492  19.3082
  13.3604  14.7866   9.7585  15.3819  16.9703  17.3414  18.9889  18.9452  19.1905
  10.4592  14.7802   9.6158  15.3097  16.9695  17.1868  18.9888  18.9405  19.0385
   8.1809  14.7254   9.5100  15.2578  16.9683  17.1620  18.9832  18.9403  19.0097
   7.3641  14.1418   8.8569  15.2440  16.9654  17.1100  18.9810  18.9402  18.9699
   6.6493  12.9795   8.4046  15.2416  16.9630  17.0991  18.9733  18.9400  18.9659
   6.3691  11.2128   8.2923  15.2385  16.9610  17.0966  18.9672  18.9399  18.9426
   6.0510   9.7230   8.2579  15.2322  16.9606  17.0786  18.9668  18.9398  18.9394
   5.6777   8.5201   8.2101  15.2227  16.9605  17.0757  18.9541  18.9398  18.9372
   5.4247   7.2522   8.1532  15.2006  16.9602  17.0709  18.9524  18.9393  18.9245
   5.0469   6.6535   8.0171  15.1485  16.9600  17.0654  18.9520  18.9383  18.9187
   4.8250   6.2371   7.8137  15.0647  16.9600  17.0621  18.9508  18.9376  18.9175
   4.6878   5.9533   7.5009  14.9160  16.9598  17.0485  18.9483  18.9371  18.9136
   4.6196   5.7637   7.2520  14.6741  16.9564  17.0323  18.9432  18.9328  18.9114
   4.4530   5.6010   6.5705  13.8626  16.9525  17.0311  18.9356  18.9238  18.9087
   4.2844   5.4437   6.4204  13.2516  16.8963  17.0287  18.9354  18.9221  18.9075
   4.1738   5.3287   6.3706  12.2613  16.8926  16.9074  18.9354  18.9207  18.9052
   4.1325   5.1391   6.3361  11.3261  16.8910  16.6921  18.9354  18.9046  18.9033
   4.0639   4.9091   6.2930  10.7368  16.8545  16.5283  18.9253  18.8242  18.9019
   3.9472   4.7742   6.0314  10.5318  16.8020  16.4773  18.8980  18.7906  18.9005
   3.7776   4.6074   5.9202  10.4090  16.5973  16.3917  18.8695  18.7900  18.9003
   3.5261   4.4255   5.9046  10.3201  16.4637  16.3130  18.7689  18.7833  18.8959
   3.4976   4.3100   5.8618  10.2677  16.3624  16.2617  18.5815  18.7648  18.8921
   3.4778   4.2142   5.7112  10.2096  16.3174  16.2103  18.5472  18.7319  18.8856
   3.3885   4.1380   5.4879  10.0359  16.1630  16.1516  18.5346  18.7075  18.8584
   3.2759   4.0741   5.3559   9.8485  15.8709  16.0397  18.5345  18.7002  18.8310
   3.2030   4.0028   5.0904   9.7315  15.6612  15.7848  18.5340  18.6962  18.8141
   3.1392   3.9589   4.9838   9.5730  15.4817  15.6971  18.5337  18.6274  18.7988
   3.0805   3.9429   4.7685   9.3153  15.4052  15.5215  18.5333  18.6239  18.7497
   2.9763   3.8895   4.5297   9.2419  15.3944  15.4452  18.5305  18.6062  18.7373
   2.9225   3.8195   4.4434   9.1983  15.2439  15.4198  18.5207  18.5910  18.7301
   2.8632   3.7568   4.3458   9.1339  15.2095  15.4016  18.5172  18.5244  18.7184
   2.8153   3.7391   4.2628   9.0325  15.0366  15.3930  18.3900  18.4790  18.6732
   2.7838   3.7105   4.2114   8.8027  14.8189  15.3503  18.2490  18.3950  18.5986
   2.7596   3.6571   4.1568   8.5737  14.7685  15.3285  18.1464  18.2595  18.5541
   2.7436   3.5777   4.0798   8.4096  14.6935  15.2352  18.0885  18.2399  18.5540
   2.7170   3.4911   3.8742   8.2905  14.5488  15.2099  18.0018  18.2284  18.5222
   2.6986   3.4087   3.6676   8.0590  14.3033  15.0276  17.9748  18.1572  18.4919
   2.6791   3.3325   3.5980   7.9522  14.1490  14.9542  17.9727  18.0871  18.4779
   2.6095   3.3045   3.5485   7.8492  14.1074  14.9279  17.9555  17.9689  18.4466
   2.5241   3.2908   3.5148   7.5370  14.0521  14.9085  17.8892  17.8356  18.4086
   2.4869   3.2684   3.4781   7.3741  13.8868  14.8656  17.8848  17.6561  18.3965
   2.4644   3.2387   3.3313   7.2563  13.7847  14.8596  17.7895  17.4395  18.3895
   2.4487   3.2194   3.2784   7.1464  13.7395  14.8164  17.7318  17.3031  18.3751
   2.4300   3.1928   3.2686   7.0411  13.6516  14.7994  17.7066  17.1452  18.2268
   2.4106   3.1485   3.2612   6.9146  13.5346  14.7961  17.6502  17.0784  18.0600
   2.3854   3.0807   3.2415   6.6881  13.4102  14.6811  17.4989  16.8808  18.0583
   2.3731   3.0415   3.2071   6.4128  13.3731  14.4371  17.4358  16.7275  17.9491
   2.3525   2.9708   3.1783   6.2413  13.2950  14.3298  17.4028  16.6623  17.6438
   2.3405   2.9331   3.1655   6.0702  13.1793  14.3250  17.1679  16.6365  17.3581
   2.3289   2.8980   3.1325   5.7241  13.0103  14.2886  16.9564  16.6182  17.2369
   2.3119   2.8256   3.0952   5.4263  12.7586  14.2578  16.9410  16.5928  17.0486
   2.2916   2.7158   3.0656   5.1681  12.5877  14.2313  16.8744  16.4663  16.8528
   2.2683   2.6563   3.0385   4.9179  12.4547  14.1398  16.7771  16.2841  16.6346
   2.2500   2.6257   3.0289   4.8734  12.2820  14.1004  16.6852  16.1309  16.5023
   2.2282   2.6034   3.0014   4.8298  12.1480  14.0060  16.6356  16.0563  16.3663
   2.2079   2.5533   2.9893   4.7631  11.8698  13.8193  16.5504  15.8779  16.2961
   2.1906   2.4917   2.9829   4.7509  11.7488  13.7758  16.3731  15.7332  16.1943
   2.1730   2.4427   2.9604   4.7496  11.6167  13.5926  16.2112  15.6808  16.1217
   2.1729   2.4024   2.9380   4.7470  11.4908  13.4576  16.0792  15.5192  16.0622
   2.1598   2.3784   2.9097   4.7405  11.3612  13.2287  15.9781  15.2931  15.9546
   2.1398   2.3585   2.8710   4.7213  11.1100  13.1634  15.8909  15.0915  15.9009
   2.1314   2.3393   2.8424   4.6489  10.8871  13.1292  15.8352  14.9151  15.7853
   2.1064   2.3090   2.8245   4.5303  10.6496  13.0981  15.7703  14.7912  15.5937
   2.0728   2.2884   2.8106   4.4558  10.5987  13.0173  15.7330  14.7061  15.4912
   2.0581   2.2565   2.7942   4.4238  10.4851  12.8276  15.6416  14.6130  15.4546
   2.0510   2.2446   2.7603   4.4175  10.3400  12.6766  15.5410  14.4070  15.4078
   2.0448   2.2255   2.6419   4.4110  10.2330  12.6021  15.4685  14.1940  15.3101
   2.0376   2.2057   2.6030   4.4064  10.1244  12.5667  15.3968  14.0671  15.2098
   2.0314   2.2004   2.5639   4.3808   9.9721  12.4821  15.2889  13.8083  15.1419
   2.0151   2.1967   2.4927   4.2577   9.8549  12.4090  15.1745  13.6285  15.0314
   1.9945   2.1885   2.4670   4.1899   9.7816  12.3088  15.0866  13.5251  14.9916
   1.9790   2.1874   2.4503   4.1686   9.7219  12.2496  15.0437  13.3475  14.9172
   1.9590   2.1804   2.4050   4.1133   9.6022  12.2303  14.9939  13.1671  14.8784
   1.9222   2.1738   2.3734   3.9795   9.5192  12.1913  14.9078  13.0595  14.8090
   1.9143   2.1648   2.3529   3.8087   9.4612  12.0580  14.7813  12.9736  14.7357
   1.9015   2.1394   2.2965   3.6670   9.3668  11.9777  14.7016  12.8792  14.5778
   1.8890   2.1371   2.2315   3.6123   9.2125  11.8960  14.5645  12.7445  14.4263
   1.8797   2.1286   2.2291   3.6034   9.0844  11.7995  14.4175  12.5785  14.1819
   1.8671   2.1244   2.2208   3.6023   8.9745  11.7190  14.3152  12.5230  13.9380
   1.8555   2.1231   2.2098   3.6013   8.8993  11.6310  14.2222  12.5123  13.8508
   1.8489   2.1018   2.2017   3.5896   8.8057  11.5297  14.1271  12.4940  13.4901
   1.8347   2.0745   2.1918   3.5888   8.7148  11.3990  14.0750  12.4721  13.2695
   1.8189   2.0611   2.1878   3.5506   8.6755  11.3024  14.0419  12.4446  13.1039
   1.8103   2.0566   2.1759   3.4442   8.4947  11.2698  14.0201  12.4301  12.9859
   1.7982   2.0280   2.1685   3.3961   8.3821  11.2264  13.9725  12.4100  12.8650
   1.7652   2.0151   2.1669   3.3563   8.2613  11.1462  13.9150  12.3811  12.6091
   1.7406   2.0005   2.1623   3.3330   8.0042  11.0310  13.7897  12.3415  12.4270
   1.7291   1.9625   2.1563   3.2437   7.7497  10.9734  13.5368  12.2510  12.2064
