   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  12.7317   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  12.0797   0.0000  15.1669   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  11.2477  14.1156  15.1512   0.0000   0.0000  19.9684   0.0000  19.5366
  14.1909  10.6697  14.1067  15.1295  11.8030  15.8467  19.9636  19.8249  19.5357
  14.1895  10.4056  14.1055  15.0128  10.9429  15.7109  19.9605  19.8249  19.5351
  14.1882  10.2645  14.1026  14.8608  10.4053  15.6701  19.9369  19.7477  19.5345
  14.1832  10.0805  14.0906  13.6053  10.1905  15.6505  19.9355  19.7078  19.5345
  14.1830  10.0254  14.0310   8.4803   9.9445  15.5518  19.9085  19.7067  19.5331
  14.1827   9.5644  13.2203   5.9859   9.7600  15.4646  19.8871  19.6788  19.5320
  14.1825   8.5215  11.9373   5.8026   9.5767  15.4231  19.8503  19.6781  19.5305
  14.1825   6.4170  10.7653   5.8006   9.3437  15.3156  19.8198  19.6757  19.5287
  14.1824   5.8980   9.2464   5.7881   9.0250  14.9317  19.7219  19.6747  19.5260
  14.1297   5.5501   7.4949   5.7270   8.8027  14.6186  18.7948  19.6689  19.5256
  13.7909   5.2161   6.2434   5.5456   8.6325  14.2382  18.2208  19.6640  19.5254
  13.3004   5.0011   5.9934   5.4254   8.4620  13.9795  18.0595  19.6628  19.5252
  12.6724   4.9010   5.7104   5.2594   8.2231  13.9644  17.7896  19.4676  19.5249
  10.9456   4.5731   4.9973   5.1200   8.0915  13.7860  17.5819  19.2695  19.5231
  10.3272   4.3790   4.7038   5.0234   7.8952  12.9369  17.3953  19.2233  19.5191
   9.2062   4.1291   4.4728   4.9525   7.6814  12.6736  17.1258  19.1707  19.5138
   8.2954   3.9930   4.2237   4.8576   7.4762  12.5657  16.6305  18.6403  19.3996
   6.7010   3.8540   3.9938   4.7885   7.3264  12.4053  16.6132  18.0980  19.3202
   5.6936   3.7270   3.7496   4.7548   7.1017  12.3022  16.6072  17.8876  19.2206
   5.3571   3.6370   3.6917   4.7278   6.9440  11.7808  16.5600  17.7614  19.0177
   5.1056   3.4440   3.6475   4.6774   6.8744  10.2724  16.4881  17.7584  18.6839
   4.7208   3.3400   3.6038   4.6090   6.7826   9.4349  16.4680  17.6713  18.4795
   4.5511   3.2829   3.5054   4.5933   6.6245   9.1610  16.4439  17.5926  18.3604
   4.4098   3.2629   3.3410   4.5749   6.3713   8.9799  16.2954  17.5408  18.2915
   4.1799   3.2428   3.1106   4.5237   6.2799   8.8052  16.2861  17.4475  18.0656
   4.0578   3.2228   3.0314   4.4517   6.1637   8.6009  16.2141  17.3439  17.9536
   3.9139   3.2127   2.9999   4.4075   6.0818   8.4481  16.0638  17.2189  17.7426
   3.8515   3.1996   2.9240   4.3509   5.9740   8.2295  15.9744  17.0461  17.5196
   3.8212   3.1256   2.8581   4.2155   5.6844   8.1696  15.9328  16.9501  17.2808
   3.7332   3.0416   2.8366   4.1469   5.5323   8.1224  15.8809  16.8994  17.2072
   3.6627   2.9576   2.7458   4.0892   5.5056   8.0083  15.8614  16.7958  17.1819
   3.5672   2.8306   2.5878   4.0326   5.4931   7.9051  15.8536  16.7693  17.1339
   3.4575   2.6986   2.5254   3.9707   5.4701   7.7082  15.8399  16.7298  17.0722
   3.3256   2.5736   2.5087   3.9215   5.4384   7.5794  15.8170  16.6852  16.9936
   3.1054   2.5595   2.4638   3.8052   5.3642   7.4033  15.7984  16.6295  16.8697
   3.0001   2.5555   2.3943   3.6871   5.1791   7.2256  15.7722  16.5484  16.7415
   2.9365   2.5025   2.3564   3.5919   5.0865   7.1074  15.7150  16.4985  16.5929
   2.8246   2.4614   2.3082   3.5247   5.0722   7.0231  15.5264  16.3699  16.5496
   2.7185   2.4144   2.2477   3.4595   5.0521   6.9284  15.1920  16.1969  16.5358
   2.6757   2.3734   2.2105   3.4165   5.0125   6.7283  15.0338  16.1676  16.5240
   2.6116   2.3523   2.1534   3.3613   4.9290   6.5914  15.0268  16.1232  16.4955
   2.5680   2.3423   2.0763   3.3239   4.8508   6.5060  14.9169  16.0627  16.4296
   2.5565   2.2912   1.9667   3.3134   4.7680   6.4659  14.7298  15.9141  16.2913
   2.5514   2.2132   1.9292   3.2955   4.6437   6.4334  14.6317  15.7625  16.1781
   2.5106   2.1592   1.8825   3.2660   4.5686   6.3464  14.5860  15.6848  16.0787
   2.4217   2.1352   1.8645   3.2423   4.5218   6.2182  14.4683  15.6260  15.9797
   2.3792   2.1011   1.8606   3.2310   4.4322   6.1611  14.1320  15.5607  15.9568
   2.3357   2.0571   1.8432   3.1748   4.3546   6.0766  13.9862  15.5574  15.8697
   2.2828   2.0331   1.7811   3.1315   4.3228   5.9796  13.7369  15.5112  15.7729
   2.2387   1.9980   1.7124   3.0721   4.2489   5.8563  13.4371  15.4166  15.7238
   2.2133   1.9850   1.6722   3.0568   4.2183   5.7155  13.3161  15.3785  15.6247
   2.1773   1.8950   1.6592   3.0552   4.2031   5.4947  13.0557  15.3164  15.4880
   2.1356   1.8520   1.6420   3.0544   4.1856   5.3907  12.8766  15.2551  15.3309
   2.0983   1.8110   1.6250   3.0539   4.1525   5.3323  12.6528  15.2245  15.2319
   2.0613   1.7140   1.5998   3.0452   4.1410   5.2426  12.2484  15.1871  15.0637
   2.0157   1.6734   1.5719   2.9795   4.1004   5.1438  11.9793  15.1273  15.0225
   1.9670   1.6674   1.5573   2.8881   4.0806   4.9627  11.7193  15.0386  14.9796
   1.9306   1.6568   1.5389   2.8467   4.0716   4.8771  11.5927  14.8401  14.9248
   1.8654   1.6563   1.5211   2.8194   4.0595   4.7515  11.4568  14.7559  14.8631
   1.8112   1.6465   1.5107   2.7991   4.0478   4.6215  11.2163  14.6975  14.8020
   1.7836   1.6463   1.5078   2.7819   4.0158   4.5218  10.8383  14.5115  14.6764
   1.7777   1.6370   1.5035   2.7498   3.9921   4.3616  10.6429  14.3737  14.6128
   1.7768   1.6259   1.4986   2.7362   3.9711   4.2508  10.4981  14.2983  14.4750
   1.7757   1.6259   1.4933   2.7222   3.9514   4.2226  10.2041  14.2007  14.2975
   1.7749   1.6258   1.4850   2.6925   3.9254   4.2079  10.0947  14.1235  14.1551
   1.7742   1.6252   1.4700   2.6387   3.9007   4.1844  10.0571  13.8295  14.0402
   1.7741   1.6157   1.4516   2.6140   3.8884   4.1046  10.0422  13.4987  13.9752
   1.7722   1.5946   1.4218   2.5711   3.8784   3.9715  10.0143  13.3130  13.9443
   1.7713   1.5657   1.3952   2.5000   3.8527   3.8844   9.9371  13.1570  13.7627
   1.7710   1.5493   1.3830   2.4402   3.8240   3.8107   9.8553  13.0709  13.3928
   1.7660   1.5437   1.3634   2.4015   3.7884   3.8043   9.6752  12.9471  13.1660
   1.7641   1.5377   1.3519   2.3835   3.7335   3.7286   9.3735  12.8167  13.0609
   1.7623   1.5330   1.3229   2.3747   3.6923   3.5346   9.2879  12.7654  12.8352
   1.7616   1.5229   1.3046   2.3651   3.6849   3.3863   9.0534  12.7144  12.6563
   1.7611   1.5150   1.2990   2.3645   3.6622   3.3192   8.7140  12.5994  12.5238
   1.7599   1.4931   1.2969   2.3531   3.6424   3.2679   8.5866  12.5291  12.2447
   1.7596   1.4923   1.2913   2.3443   3.6294   3.1271   8.4495  12.4898  12.0876
   1.7569   1.4922   1.2872   2.3401   3.5931   3.0061   8.2940  12.4032  11.9706
   1.7544   1.4832   1.2848   2.3332   3.5597   2.9983   8.2225  12.3148  11.9251
   1.7544   1.4749   1.2654   2.2945   3.5314   2.9900   8.1518  12.0438  11.9168
   1.7528   1.3920   1.2480   2.2690   3.5176   2.9664   8.0248  11.7939  11.9017
   1.7514   1.3370   1.2308   2.2538   3.5090   2.9535   7.8890  11.7574  11.8992
   1.7485   1.3229   1.2148   2.2329   3.4704   2.9002   7.6619  11.6806  11.8664
   1.7343   1.3089   1.1946   2.1911   3.4186   2.8915   7.6160  11.6088  11.7748
   1.7254   1.2939   1.1871   2.1234   3.3977   2.8850   7.5625  11.5334  11.7165
   1.7081   1.2841   1.1783   2.0808   3.3746   2.8644   7.3779  11.4572  11.6034
   1.6222   1.2841   1.1781   2.0656   3.2813   2.8525   7.2543  11.3883  11.5398
   1.5902   1.2740   1.1753   2.0562   3.2180   2.8514   7.0867  11.3032  11.4589
   1.5894   1.2598   1.1622   2.0506   3.1994   2.8389   7.0242  11.2015  11.3931
   1.5889   1.2532   1.1557   2.0340   3.1432   2.8007   6.9560  11.1108  11.2757
   1.5536   1.2338   1.1541   2.0155   3.0984   2.7711   6.8644  11.0337  11.1438
   1.5241   1.2333   1.1535   2.0154   3.0596   2.7384   6.7950  10.9371  11.0615
   1.5111   1.2310   1.1522   2.0108   3.0348   2.7159   6.6973  10.8175  11.0474
   1.4939   1.2228   1.1506   2.0021   3.0101   2.6997   6.4917  10.7442  11.0254
   1.4818   1.2227   1.1454   1.9842   3.0009   2.6685   6.2847  10.5732  10.9487
   1.4721   1.2227   1.1445   1.9735   2.9914   2.6408   6.2030  10.4334  10.9007
