   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  17.0206  17.5774  18.3436  18.0933
   0.0000   0.0000   0.0000   0.0000   0.0000  16.8787  17.5500  18.3394  18.0917
   0.0000   0.0000   0.0000   0.0000   0.0000  16.7899  17.5314  18.3300  18.0911
  15.7970  16.6332   0.0000  16.8991  17.0919  16.7369  17.5179  18.3190  18.0899
  15.7372  16.6290  16.9646  16.8982  17.0849  16.6907  17.4933  18.3107  18.0877
  15.5634  16.6255  16.9642  16.8968  17.0403  16.6533  17.4609  18.3103  18.0862
  15.2924  16.6208  16.9641  16.8968  16.9389  16.6164  17.4199  18.3087  18.0840
  15.2377  16.6200  16.9641  16.8956  16.7895  16.5732  17.3619  18.3026  18.0827
  15.2160  16.6178  16.9640  16.8935  16.6813  16.5728  17.2966  18.2984  18.0802
  15.1871  16.6159  16.9634  16.8933  16.4596  16.5672  17.2388  18.2968  18.0695
  15.1763  16.6098  16.9633  16.8916  16.2877  16.5611  17.1780  18.2965  18.0493
  15.0363  16.6090  16.9631  16.8900  16.1931  16.5524  17.1074  18.2892  17.9729
  14.9044  16.5961  16.9291  16.8875  16.1931  16.5403  17.0354  18.2873  17.8063
  14.7876  16.5813  16.9282  16.8857  16.1931  16.5307  16.9718  18.2851  17.6296
  14.6851  16.5036  16.9208  16.8831  16.1931  16.5207  16.9181  18.2749  17.5343
  14.5073  16.4922  16.9179  16.8818  16.1931  16.5180  16.8750  18.1142  17.4930
  14.1183  16.4625  16.8954  16.8798  16.1931  16.5166  16.8516  17.8284  17.4753
  13.4304  16.4441  16.8872  16.8770  16.1931  16.5110  16.8388  17.6308  17.4503
  12.6736  16.4282  16.8428  16.8769  16.1931  16.5021  16.8230  17.4884  17.4242
  11.7956  16.3809  16.8178  16.8754  16.1931  16.4971  16.8057  17.3812  17.3559
  11.1716  16.2566  16.8079  16.7244  16.1931  16.4246  16.7892  17.2671  17.2972
  10.1948  15.9671  16.7582  16.6320  16.1744  16.3731  16.7662  17.1567  17.2261
   9.7131  15.4026  16.7303  16.6085  16.1375  16.3225  16.7252  17.0536  17.1742
   9.5367  14.8653  16.6061  16.5874  16.1196  16.1676  16.6277  16.9766  17.1560
   8.8689  14.7666  16.4794  16.5708  16.1064  15.9073  16.4573  16.9253  17.1440
   8.6127  14.7516  16.3104  16.3880  16.0879  15.6200  16.1768  16.8940  17.1378
   8.5169  14.5573  16.1010  16.3109  16.0789  15.3978  15.8411  16.8680  17.1173
   8.4415  14.1556  15.9735  16.1126  16.0764  15.2497  15.5126  16.8437  17.0936
   8.1196  14.1028  15.8812  16.0472  16.0762  15.0543  15.1607  16.8278  17.0796
   7.1036  13.7351  15.7446  15.9575  16.0600  14.8869  14.7223  16.8101  17.0741
   6.7038  13.4537  15.6351  15.8894  16.0527  14.7675  14.1663  16.7867  17.0595
   6.3995  13.1589  15.6207  15.8508  16.0098  14.6831  13.5323  16.7526  17.0332
   5.9488  12.8637  15.6011  15.7701  15.9689  14.5652  12.9656  16.6961  17.0096
   5.6989  12.7111  15.6009  15.5407  15.9316  14.3480  12.5422  16.5940  16.9688
   5.4324  12.5376  15.3889  15.4309  15.9182  14.1858  12.2124  16.4615  16.9346
   5.2712  12.2121  15.0714  15.3600  15.8876  14.0606  11.9168  16.2756  16.9145
   5.1202  12.0231  14.8735  15.2902  15.8653  13.8930  11.5955  15.9580  16.9004
   4.9373  11.9613  14.5500  15.2144  15.8606  13.6730  11.2776  15.6829  16.8807
   4.7527  11.6968  14.2835  15.1270  15.8570  13.4447  11.0394  15.3875  16.7813
   4.6174  11.3190  14.1310  15.1225  15.8305  13.2781  10.8581  15.0706  16.5542
   4.4320  11.1585  13.6228  15.1158  15.8076  13.1132  10.6972  14.7554  16.3143
   4.2187  10.7888  13.1101  15.0840  15.7491  12.8083  10.5645  14.4593  16.1141
   4.1763  10.5143  13.0169  14.9774  15.7263  12.4882  10.4441  14.2337  15.9012
   4.1527  10.1907  12.8830  14.8710  15.7254  12.1855  10.3401  14.0882  15.7331
   4.1258   9.9372  12.7326  14.7885  15.7143  11.8620  10.2370  13.9207  15.6192
   4.1069   9.8199  12.5649  14.5211  15.7098  11.5479  10.1128  13.7576  15.5385
   4.0424   9.5216  12.3651  14.0065  15.7080  11.3375   9.9732  13.6182  15.4422
   3.9190   8.7508  12.1418  13.6205  15.7072  11.2048   9.8166  13.4934  15.2775
   3.8597   7.7783  11.7349  13.4244  15.7056  11.0729   9.6550  13.3845  15.0718
   3.8206   7.4710  11.2506  13.1577  15.2379  10.9682   9.4819  13.3095  14.8909
   3.7279   6.9695  11.0031  13.0185  14.9044  10.8838   9.2769  13.2532  14.6876
   3.6746   6.5267  10.7468  12.8530  14.5848  10.7588   9.0281  13.1818  14.4504
   3.6123   6.0378  10.4625  12.5806  14.3233  10.6173   8.7612  13.0394  14.2601
   3.4993   5.5950   9.9542  12.2336  14.2180  10.5238   8.5138  12.8528  14.1576
   3.3839   5.4671   9.3637  12.0458  14.0954  10.4600   8.2699  12.6417  14.0757
   3.3619   5.2796   8.5923  11.8699  13.6601  10.3744   8.0520  12.4137  13.9634
   3.3284   5.1720   7.9617  11.2204  13.2782  10.2431   7.8729  12.2247  13.8836
   3.2997   5.1280   7.7600  10.6520  13.1347  10.1171   7.7027  12.0587  13.8343
   3.2904   5.0221   7.5216   9.9740  12.9451  10.0109   7.5444  11.9351  13.8009
   3.2590   4.9794   7.2666   9.4209  12.8226   9.9091   7.3961  11.8817  13.7657
   3.1798   4.9601   7.0561   9.2327  12.6795   9.7900   7.2625  11.8354  13.7258
   3.1407   4.9474   6.9066   9.0734  12.5522   9.6346   7.1275  11.7747  13.6834
   3.0940   4.8207   6.7867   8.7973  12.4663   9.3884   6.9836  11.6738  13.6604
   3.0359   4.6232   6.6872   8.4649  12.1908   8.9286   6.8411  11.5536  13.6476
   2.9831   4.5492   6.4266   8.0877  12.1243   8.6080   6.7118  11.4301  13.6368
   2.9606   4.5265   6.2579   7.8963  11.8878   8.3765   6.5931  11.2950  13.6296
   2.9381   4.4692   6.1867   7.4628  11.6825   8.1251   6.5143  11.1746  13.6203
   2.9166   4.2582   6.1355   7.0230  11.1418   7.9033   6.4443  11.0542  13.6101
   2.8893   4.1424   6.0535   6.6974  10.8253   7.7527   6.3739  10.9778  13.5974
   2.8304   4.0930   5.9604   6.5450  10.4810   7.5909   6.3086  10.9160  13.5682
   2.7980   4.0474   5.7633   6.4681   9.9623   7.3938   6.2470  10.8267  13.5197
   2.7860   4.0180   5.5573   6.3811   9.5799   7.2558   6.1834  10.6984  13.4546
   2.7261   3.9770   5.3872   6.3243   9.5155   7.1436   6.1138  10.5521  13.3711
   2.6563   3.8590   5.2844   6.2599   9.4906   6.9942   6.0475  10.4257  13.2694
   2.6454   3.8264   5.2351   6.2200   9.2779   6.8119   5.9882  10.3564  13.1364
   2.6230   3.8088   5.1371   6.1670   9.0411   6.6710   5.9282  10.2795  13.0066
   2.6034   3.7737   5.0213   6.1226   8.9952   6.5517   5.8644  10.1808  12.8818
   2.5875   3.7575   4.9307   6.0959   8.9056   6.4443   5.8110  10.0430  12.7743
   2.5701   3.7180   4.8884   6.0749   8.8515   6.3607   5.7669   9.9124  12.6936
   2.5567   3.6657   4.8319   6.0288   8.7868   6.2940   5.7237   9.8175  12.6304
   2.5473   3.5774   4.7341   5.9996   8.7393   6.2529   5.6768   9.7530  12.5470
   2.5339   3.5358   4.7023   5.8270   8.6342   6.1974   5.6254   9.7067  12.3559
   2.5190   3.5052   4.5884   5.7487   8.3798   6.0594   5.5792   9.6820  12.1577
   2.5144   3.4669   4.4783   5.7432   8.1435   5.9078   5.5451   9.6553  11.9936
   2.5118   3.4193   4.3864   5.7255   7.9955   5.8109   5.5096   9.6325  11.8400
   2.5046   3.3956   4.2962   5.4952   7.9193   5.7257   5.4611   9.6113  11.6764
   2.4898   3.3480   4.1389   5.2969   7.8040   5.6098   5.3824   9.5780  11.5336
   2.4757   3.2623   4.0405   5.1649   7.6701   5.4938   5.2838   9.4828  11.4158
   2.4705   3.1757   3.9595   4.9941   7.6308   5.3897   5.1929   9.2926  11.3266
   2.4562   3.1355   3.9062   4.9119   7.5450   5.3172   5.1080   9.0967  11.2508
   2.4511   3.1180   3.8058   4.8546   7.4590   5.2729   5.0151   8.9388  11.1604
   2.4230   3.0972   3.6686   4.7804   7.3078   5.2423   4.9273   8.8171  11.0464
   2.3949   3.0342   3.6181   4.7625   7.1841   5.1994   4.8590   8.6731  10.9202
   2.3395   2.9108   3.5983   4.7297   7.1283   5.1613   4.7963   8.5064  10.8106
   2.2675   2.8080   3.5719   4.6857   7.0981   5.1404   4.7305   8.3778  10.6936
   2.2432   2.7285   3.5397   4.5824   6.9961   5.0816   4.6533   8.3201  10.5622
   2.2234   2.6808   3.5161   4.5154   6.7379   4.9623   4.5744   8.2978  10.3879
   2.1944   2.6621   3.5068   4.4985   6.6198   4.8825   4.5068   8.2767  10.1902
   2.1716   2.6458   3.5003   4.4670   6.5435   4.8480   4.4468   8.2483  10.0386
